time_s,voltage_v
5.537359765724e-02,1.800000000000e+00
5.538358765724e-02,1.800000000000e+00
5.538359765724e-02,0.000000000000e+00
5.764906005814e-02,0.000000000000e+00
5.764907005814e-02,1.800000000000e+00
5.765906005814e-02,1.800000000000e+00
5.765907005814e-02,0.000000000000e+00
6.190724657078e-02,0.000000000000e+00
6.190725657078e-02,1.800000000000e+00
6.191724657078e-02,1.800000000000e+00
6.191725657078e-02,0.000000000000e+00
6.265393751977e-02,0.000000000000e+00
6.265394751977e-02,1.800000000000e+00
6.266393751977e-02,1.800000000000e+00
6.266394751977e-02,0.000000000000e+00
6.483381186247e-02,0.000000000000e+00
6.483382186247e-02,1.800000000000e+00
6.484381186247e-02,1.800000000000e+00
6.484382186247e-02,0.000000000000e+00
6.699505844516e-02,0.000000000000e+00
6.699506844516e-02,1.800000000000e+00
6.700505844516e-02,1.800000000000e+00
6.700506844516e-02,0.000000000000e+00
6.853546911968e-02,0.000000000000e+00
6.853547911968e-02,1.800000000000e+00
6.854546911968e-02,1.800000000000e+00
6.854547911968e-02,0.000000000000e+00
7.152073195049e-02,0.000000000000e+00
7.152074195049e-02,1.800000000000e+00
7.153073195049e-02,1.800000000000e+00
7.153074195049e-02,0.000000000000e+00
7.300871125083e-02,0.000000000000e+00
7.300872125083e-02,1.800000000000e+00
7.301871125083e-02,1.800000000000e+00
7.301872125083e-02,0.000000000000e+00
7.308028189068e-02,0.000000000000e+00
7.308029189068e-02,1.800000000000e+00
7.309028189068e-02,1.800000000000e+00
7.309029189068e-02,0.000000000000e+00
7.453164316490e-02,0.000000000000e+00
7.453165316490e-02,1.800000000000e+00
7.454164316490e-02,1.800000000000e+00
7.454165316490e-02,0.000000000000e+00
7.670592035446e-02,0.000000000000e+00
7.670593035446e-02,1.800000000000e+00
7.671592035446e-02,1.800000000000e+00
7.671593035446e-02,0.000000000000e+00
7.771495939872e-02,0.000000000000e+00
7.771496939872e-02,1.800000000000e+00
7.772495939872e-02,1.800000000000e+00
7.772496939872e-02,0.000000000000e+00
8.072781820012e-02,0.000000000000e+00
8.072782820012e-02,1.800000000000e+00
8.073781820012e-02,1.800000000000e+00
8.073782820012e-02,0.000000000000e+00
8.112359006379e-02,0.000000000000e+00
8.112360006379e-02,1.800000000000e+00
8.113359006379e-02,1.800000000000e+00
8.113360006379e-02,0.000000000000e+00
8.584173930593e-02,0.000000000000e+00
8.584174930593e-02,1.800000000000e+00
8.585173930593e-02,1.800000000000e+00
8.585174930593e-02,0.000000000000e+00
8.635369742449e-02,0.000000000000e+00
8.635370742449e-02,1.800000000000e+00
8.636369742449e-02,1.800000000000e+00
8.636370742449e-02,0.000000000000e+00
8.902766955610e-02,0.000000000000e+00
8.902767955610e-02,1.800000000000e+00
8.903766955610e-02,1.800000000000e+00
8.903767955610e-02,0.000000000000e+00
9.021098718629e-02,0.000000000000e+00
9.021099718629e-02,1.800000000000e+00
9.022098718629e-02,1.800000000000e+00
9.022099718629e-02,0.000000000000e+00
9.155342095113e-02,0.000000000000e+00
9.155343095113e-02,1.800000000000e+00
9.156342095113e-02,1.800000000000e+00
9.156343095113e-02,0.000000000000e+00
9.166089002602e-02,0.000000000000e+00
9.166090002602e-02,1.800000000000e+00
9.167089002602e-02,1.800000000000e+00
9.167090002602e-02,0.000000000000e+00
9.287820864886e-02,0.000000000000e+00
9.287821864886e-02,1.800000000000e+00
9.288820864886e-02,1.800000000000e+00
9.288821864886e-02,0.000000000000e+00
9.478651862713e-02,0.000000000000e+00
9.478652862713e-02,1.800000000000e+00
9.479651862713e-02,1.800000000000e+00
9.479652862713e-02,0.000000000000e+00
9.971231418497e-02,0.000000000000e+00
9.971232418497e-02,1.800000000000e+00
9.972231418497e-02,1.800000000000e+00
9.972232418497e-02,0.000000000000e+00
1.041989625101e-01,0.000000000000e+00
1.041989725101e-01,1.800000000000e+00
1.042089625101e-01,1.800000000000e+00
1.042089725101e-01,0.000000000000e+00
1.045817490796e-01,0.000000000000e+00
1.045817590796e-01,1.800000000000e+00
1.045917490796e-01,1.800000000000e+00
1.045917590796e-01,0.000000000000e+00
1.057426497863e-01,0.000000000000e+00
1.057426597863e-01,1.800000000000e+00
1.057526497863e-01,1.800000000000e+00
1.057526597863e-01,0.000000000000e+00
1.070252382199e-01,0.000000000000e+00
1.070252482199e-01,1.800000000000e+00
1.070352382199e-01,1.800000000000e+00
1.070352482199e-01,0.000000000000e+00
1.099494747978e-01,0.000000000000e+00
1.099494847978e-01,1.800000000000e+00
1.099594747978e-01,1.800000000000e+00
1.099594847978e-01,0.000000000000e+00
1.111540133172e-01,0.000000000000e+00
1.111540233172e-01,1.800000000000e+00
1.111640133172e-01,1.800000000000e+00
1.111640233172e-01,0.000000000000e+00
1.113721533723e-01,0.000000000000e+00
1.113721633723e-01,1.800000000000e+00
1.113821533723e-01,1.800000000000e+00
1.113821633723e-01,0.000000000000e+00
1.138525829914e-01,0.000000000000e+00
1.138525929914e-01,1.800000000000e+00
1.138625829914e-01,1.800000000000e+00
1.138625929914e-01,0.000000000000e+00
1.209186321815e-01,0.000000000000e+00
1.209186421815e-01,1.800000000000e+00
1.209286321815e-01,1.800000000000e+00
1.209286421815e-01,0.000000000000e+00
1.213135779229e-01,0.000000000000e+00
1.213135879229e-01,1.800000000000e+00
1.213235779229e-01,1.800000000000e+00
1.213235879229e-01,0.000000000000e+00
1.233056346574e-01,0.000000000000e+00
1.233056446574e-01,1.800000000000e+00
1.233156346574e-01,1.800000000000e+00
1.233156446574e-01,0.000000000000e+00
1.262044154803e-01,0.000000000000e+00
1.262044254803e-01,1.800000000000e+00
1.262144154803e-01,1.800000000000e+00
1.262144254803e-01,0.000000000000e+00
1.294397769006e-01,0.000000000000e+00
1.294397869006e-01,1.800000000000e+00
1.294497769006e-01,1.800000000000e+00
1.294497869006e-01,0.000000000000e+00
1.310689268502e-01,0.000000000000e+00
1.310689368502e-01,1.800000000000e+00
1.310789268502e-01,1.800000000000e+00
1.310789368502e-01,0.000000000000e+00
1.337411518602e-01,0.000000000000e+00
1.337411618602e-01,1.800000000000e+00
1.337511518602e-01,1.800000000000e+00
1.337511618602e-01,0.000000000000e+00
1.349805280851e-01,0.000000000000e+00
1.349805380851e-01,1.800000000000e+00
1.349905280851e-01,1.800000000000e+00
1.349905380851e-01,0.000000000000e+00
1.369158983486e-01,0.000000000000e+00
1.369159083486e-01,1.800000000000e+00
1.369258983486e-01,1.800000000000e+00
1.369259083486e-01,0.000000000000e+00
1.375059826278e-01,0.000000000000e+00
1.375059926278e-01,1.800000000000e+00
1.375159826278e-01,1.800000000000e+00
1.375159926278e-01,0.000000000000e+00
1.456816304298e-01,0.000000000000e+00
1.456816404298e-01,1.800000000000e+00
1.456916304298e-01,1.800000000000e+00
1.456916404298e-01,0.000000000000e+00
1.460085884471e-01,0.000000000000e+00
1.460085984471e-01,1.800000000000e+00
1.460185884471e-01,1.800000000000e+00
1.460185984471e-01,0.000000000000e+00
1.497529862769e-01,0.000000000000e+00
1.497529962769e-01,1.800000000000e+00
1.497629862769e-01,1.800000000000e+00
1.497629962769e-01,0.000000000000e+00
1.520145611116e-01,0.000000000000e+00
1.520145711116e-01,1.800000000000e+00
1.520245611116e-01,1.800000000000e+00
1.520245711116e-01,0.000000000000e+00
1.567396873328e-01,0.000000000000e+00
1.567396973328e-01,1.800000000000e+00
1.567496873328e-01,1.800000000000e+00
1.567496973328e-01,0.000000000000e+00
1.580201877344e-01,0.000000000000e+00
1.580201977344e-01,1.800000000000e+00
1.580301877344e-01,1.800000000000e+00
1.580301977344e-01,0.000000000000e+00
1.591722749464e-01,0.000000000000e+00
1.591722849464e-01,1.800000000000e+00
1.591822749464e-01,1.800000000000e+00
1.591822849464e-01,0.000000000000e+00
1.622259864887e-01,0.000000000000e+00
1.622259964887e-01,1.800000000000e+00
1.622359864887e-01,1.800000000000e+00
1.622359964887e-01,0.000000000000e+00
1.645329587369e-01,0.000000000000e+00
1.645329687369e-01,1.800000000000e+00
1.645429587369e-01,1.800000000000e+00
1.645429687369e-01,0.000000000000e+00
1.645753119711e-01,0.000000000000e+00
1.645753219711e-01,1.800000000000e+00
1.645853119711e-01,1.800000000000e+00
1.645853219711e-01,0.000000000000e+00
1.697262089384e-01,0.000000000000e+00
1.697262189384e-01,1.800000000000e+00
1.697362089384e-01,1.800000000000e+00
1.697362189384e-01,0.000000000000e+00
1.744269520365e-01,0.000000000000e+00
1.744269620365e-01,1.800000000000e+00
1.744369520365e-01,1.800000000000e+00
1.744369620365e-01,0.000000000000e+00
1.790099542737e-01,0.000000000000e+00
1.790099642737e-01,1.800000000000e+00
1.790199542737e-01,1.800000000000e+00
1.790199642737e-01,0.000000000000e+00
1.796659570320e-01,0.000000000000e+00
1.796659670320e-01,1.800000000000e+00
1.796759570320e-01,1.800000000000e+00
1.796759670320e-01,0.000000000000e+00
1.823440803519e-01,0.000000000000e+00
1.823440903519e-01,1.800000000000e+00
1.823540803519e-01,1.800000000000e+00
1.823540903519e-01,0.000000000000e+00
1.824423840971e-01,0.000000000000e+00
1.824423940971e-01,1.800000000000e+00
1.824523840971e-01,1.800000000000e+00
1.824523940971e-01,0.000000000000e+00
1.834911407899e-01,0.000000000000e+00
1.834911507899e-01,1.800000000000e+00
1.835011407899e-01,1.800000000000e+00
1.835011507899e-01,0.000000000000e+00
1.844558202590e-01,0.000000000000e+00
1.844558302590e-01,1.800000000000e+00
1.844658202590e-01,1.800000000000e+00
1.844658302590e-01,0.000000000000e+00
1.881199332972e-01,0.000000000000e+00
1.881199432972e-01,1.800000000000e+00
1.881299332972e-01,1.800000000000e+00
1.881299432972e-01,0.000000000000e+00
1.910914617385e-01,0.000000000000e+00
1.910914717385e-01,1.800000000000e+00
1.911014617385e-01,1.800000000000e+00
1.911014717385e-01,0.000000000000e+00
1.912306513503e-01,0.000000000000e+00
1.912306613503e-01,1.800000000000e+00
1.912406513503e-01,1.800000000000e+00
1.912406613503e-01,0.000000000000e+00
1.928611170962e-01,0.000000000000e+00
1.928611270962e-01,1.800000000000e+00
1.928711170962e-01,1.800000000000e+00
1.928711270962e-01,0.000000000000e+00
1.957557246541e-01,0.000000000000e+00
1.957557346541e-01,1.800000000000e+00
1.957657246541e-01,1.800000000000e+00
1.957657346541e-01,0.000000000000e+00
1.981690837924e-01,0.000000000000e+00
1.981690937924e-01,1.800000000000e+00
1.981790837924e-01,1.800000000000e+00
1.981790937924e-01,0.000000000000e+00
1.991018850193e-01,0.000000000000e+00
1.991018950193e-01,1.800000000000e+00
1.991118850193e-01,1.800000000000e+00
1.991118950193e-01,0.000000000000e+00
2.023718800194e-01,0.000000000000e+00
2.023718900194e-01,1.800000000000e+00
2.023818800194e-01,1.800000000000e+00
2.023818900194e-01,0.000000000000e+00
2.025955202445e-01,0.000000000000e+00
2.025955302445e-01,1.800000000000e+00
2.026055202445e-01,1.800000000000e+00
2.026055302445e-01,0.000000000000e+00
2.037664413903e-01,0.000000000000e+00
2.037664513903e-01,1.800000000000e+00
2.037764413903e-01,1.800000000000e+00
2.037764513903e-01,0.000000000000e+00
2.083093515794e-01,0.000000000000e+00
2.083093615794e-01,1.800000000000e+00
2.083193515794e-01,1.800000000000e+00
2.083193615794e-01,0.000000000000e+00
2.136341822570e-01,0.000000000000e+00
2.136341922570e-01,1.800000000000e+00
2.136441822570e-01,1.800000000000e+00
2.136441922570e-01,0.000000000000e+00
2.149352242448e-01,0.000000000000e+00
2.149352342448e-01,1.800000000000e+00
2.149452242448e-01,1.800000000000e+00
2.149452342448e-01,0.000000000000e+00
2.216565286860e-01,0.000000000000e+00
2.216565386860e-01,1.800000000000e+00
2.216665286860e-01,1.800000000000e+00
2.216665386860e-01,0.000000000000e+00
2.224737300273e-01,0.000000000000e+00
2.224737400273e-01,1.800000000000e+00
2.224837300273e-01,1.800000000000e+00
2.224837400273e-01,0.000000000000e+00
2.233137690448e-01,0.000000000000e+00
2.233137790448e-01,1.800000000000e+00
2.233237690448e-01,1.800000000000e+00
2.233237790448e-01,0.000000000000e+00
2.255623119848e-01,0.000000000000e+00
2.255623219848e-01,1.800000000000e+00
2.255723119848e-01,1.800000000000e+00
2.255723219848e-01,0.000000000000e+00
2.278872905959e-01,0.000000000000e+00
2.278873005959e-01,1.800000000000e+00
2.278972905959e-01,1.800000000000e+00
2.278973005959e-01,0.000000000000e+00
2.295632659340e-01,0.000000000000e+00
2.295632759340e-01,1.800000000000e+00
2.295732659340e-01,1.800000000000e+00
2.295732759340e-01,0.000000000000e+00
2.299686432877e-01,0.000000000000e+00
2.299686532877e-01,1.800000000000e+00
2.299786432877e-01,1.800000000000e+00
2.299786532877e-01,0.000000000000e+00
2.304080732642e-01,0.000000000000e+00
2.304080832642e-01,1.800000000000e+00
2.304180732642e-01,1.800000000000e+00
2.304180832642e-01,0.000000000000e+00
2.307643509488e-01,0.000000000000e+00
2.307643609488e-01,1.800000000000e+00
2.307743509488e-01,1.800000000000e+00
2.307743609488e-01,0.000000000000e+00
2.329715037258e-01,0.000000000000e+00
2.329715137258e-01,1.800000000000e+00
2.329815037258e-01,1.800000000000e+00
2.329815137258e-01,0.000000000000e+00
2.373975601078e-01,0.000000000000e+00
2.373975701078e-01,1.800000000000e+00
2.374075601078e-01,1.800000000000e+00
2.374075701078e-01,0.000000000000e+00
2.424170518050e-01,0.000000000000e+00
2.424170618050e-01,1.800000000000e+00
2.424270518050e-01,1.800000000000e+00
2.424270618050e-01,0.000000000000e+00
2.441314667143e-01,0.000000000000e+00
2.441314767143e-01,1.800000000000e+00
2.441414667143e-01,1.800000000000e+00
2.441414767143e-01,0.000000000000e+00
2.452733209876e-01,0.000000000000e+00
2.452733309876e-01,1.800000000000e+00
2.452833209876e-01,1.800000000000e+00
2.452833309876e-01,0.000000000000e+00
2.467335570070e-01,0.000000000000e+00
2.467335670070e-01,1.800000000000e+00
2.467435570070e-01,1.800000000000e+00
2.467435670070e-01,0.000000000000e+00
2.486525518717e-01,0.000000000000e+00
2.486525618717e-01,1.800000000000e+00
2.486625518717e-01,1.800000000000e+00
2.486625618717e-01,0.000000000000e+00
2.497165062322e-01,0.000000000000e+00
2.497165162322e-01,1.800000000000e+00
2.497265062322e-01,1.800000000000e+00
2.497265162322e-01,0.000000000000e+00
2.509372400806e-01,0.000000000000e+00
2.509372500806e-01,1.800000000000e+00
2.509472400806e-01,1.800000000000e+00
2.509472500806e-01,0.000000000000e+00
2.631804986782e-01,0.000000000000e+00
2.631805086782e-01,1.800000000000e+00
2.631904986782e-01,1.800000000000e+00
2.631905086782e-01,0.000000000000e+00
2.638664506414e-01,0.000000000000e+00
2.638664606414e-01,1.800000000000e+00
2.638764506414e-01,1.800000000000e+00
2.638764606414e-01,0.000000000000e+00
2.668044894090e-01,0.000000000000e+00
2.668044994090e-01,1.800000000000e+00
2.668144894090e-01,1.800000000000e+00
2.668144994090e-01,0.000000000000e+00
2.701961814733e-01,0.000000000000e+00
2.701961914733e-01,1.800000000000e+00
2.702061814733e-01,1.800000000000e+00
2.702061914733e-01,0.000000000000e+00
2.716662391270e-01,0.000000000000e+00
2.716662491270e-01,1.800000000000e+00
2.716762391270e-01,1.800000000000e+00
2.716762491270e-01,0.000000000000e+00
2.778843371149e-01,0.000000000000e+00
2.778843471149e-01,1.800000000000e+00
2.778943371149e-01,1.800000000000e+00
2.778943471149e-01,0.000000000000e+00
2.826310342622e-01,0.000000000000e+00
2.826310442622e-01,1.800000000000e+00
2.826410342622e-01,1.800000000000e+00
2.826410442622e-01,0.000000000000e+00
2.832059791250e-01,0.000000000000e+00
2.832059891250e-01,1.800000000000e+00
2.832159791250e-01,1.800000000000e+00
2.832159891250e-01,0.000000000000e+00
2.855445174626e-01,0.000000000000e+00
2.855445274626e-01,1.800000000000e+00
2.855545174626e-01,1.800000000000e+00
2.855545274626e-01,0.000000000000e+00
2.862962714757e-01,0.000000000000e+00
2.862962814757e-01,1.800000000000e+00
2.863062714757e-01,1.800000000000e+00
2.863062814757e-01,0.000000000000e+00
2.908247528137e-01,0.000000000000e+00
2.908247628137e-01,1.800000000000e+00
2.908347528137e-01,1.800000000000e+00
2.908347628137e-01,0.000000000000e+00
2.914969189705e-01,0.000000000000e+00
2.914969289705e-01,1.800000000000e+00
2.915069189705e-01,1.800000000000e+00
2.915069289705e-01,0.000000000000e+00
2.961951793897e-01,0.000000000000e+00
2.961951893897e-01,1.800000000000e+00
2.962051793897e-01,1.800000000000e+00
2.962051893897e-01,0.000000000000e+00
2.997406364668e-01,0.000000000000e+00
2.997406464668e-01,1.800000000000e+00
2.997506364668e-01,1.800000000000e+00
2.997506464668e-01,0.000000000000e+00
2.999569234121e-01,0.000000000000e+00
2.999569334121e-01,1.800000000000e+00
2.999669234121e-01,1.800000000000e+00
2.999669334121e-01,0.000000000000e+00
3.007681119732e-01,0.000000000000e+00
3.007681219732e-01,1.800000000000e+00
3.007781119732e-01,1.800000000000e+00
3.007781219732e-01,0.000000000000e+00
3.025265464733e-01,0.000000000000e+00
3.025265564733e-01,1.800000000000e+00
3.025365464733e-01,1.800000000000e+00
3.025365564733e-01,0.000000000000e+00
3.032890196055e-01,0.000000000000e+00
3.032890296055e-01,1.800000000000e+00
3.032990196055e-01,1.800000000000e+00
3.032990296055e-01,0.000000000000e+00
3.039732433117e-01,0.000000000000e+00
3.039732533117e-01,1.800000000000e+00
3.039832433117e-01,1.800000000000e+00
3.039832533117e-01,0.000000000000e+00
3.064329259566e-01,0.000000000000e+00
3.064329359566e-01,1.800000000000e+00
3.064429259566e-01,1.800000000000e+00
3.064429359566e-01,0.000000000000e+00
3.182280695025e-01,0.000000000000e+00
3.182280795025e-01,1.800000000000e+00
3.182380695025e-01,1.800000000000e+00
3.182380795025e-01,0.000000000000e+00
3.191302756375e-01,0.000000000000e+00
3.191302856375e-01,1.800000000000e+00
3.191402756375e-01,1.800000000000e+00
3.191402856375e-01,0.000000000000e+00
3.222583783971e-01,0.000000000000e+00
3.222583883971e-01,1.800000000000e+00
3.222683783971e-01,1.800000000000e+00
3.222683883971e-01,0.000000000000e+00
3.257667865587e-01,0.000000000000e+00
3.257667965587e-01,1.800000000000e+00
3.257767865587e-01,1.800000000000e+00
3.257767965587e-01,0.000000000000e+00
3.281630444806e-01,0.000000000000e+00
3.281630544806e-01,1.800000000000e+00
3.281730444806e-01,1.800000000000e+00
3.281730544806e-01,0.000000000000e+00
3.327637392718e-01,0.000000000000e+00
3.327637492718e-01,1.800000000000e+00
3.327737392718e-01,1.800000000000e+00
3.327737492718e-01,0.000000000000e+00
3.350696949769e-01,0.000000000000e+00
3.350697049769e-01,1.800000000000e+00
3.350796949769e-01,1.800000000000e+00
3.350797049769e-01,0.000000000000e+00
3.369121628384e-01,0.000000000000e+00
3.369121728384e-01,1.800000000000e+00
3.369221628384e-01,1.800000000000e+00
3.369221728384e-01,0.000000000000e+00
3.431173168231e-01,0.000000000000e+00
3.431173268231e-01,1.800000000000e+00
3.431273168231e-01,1.800000000000e+00
3.431273268231e-01,0.000000000000e+00
3.436682048946e-01,0.000000000000e+00
3.436682148946e-01,1.800000000000e+00
3.436782048946e-01,1.800000000000e+00
3.436782148946e-01,0.000000000000e+00
3.498140829749e-01,0.000000000000e+00
3.498140929749e-01,1.800000000000e+00
3.498240829749e-01,1.800000000000e+00
3.498240929749e-01,0.000000000000e+00
3.515181327906e-01,0.000000000000e+00
3.515181427906e-01,1.800000000000e+00
3.515281327906e-01,1.800000000000e+00
3.515281427906e-01,0.000000000000e+00
3.521621510686e-01,0.000000000000e+00
3.521621610686e-01,1.800000000000e+00
3.521721510686e-01,1.800000000000e+00
3.521721610686e-01,0.000000000000e+00
3.528746897879e-01,0.000000000000e+00
3.528746997879e-01,1.800000000000e+00
3.528846897879e-01,1.800000000000e+00
3.528846997879e-01,0.000000000000e+00
3.531536301707e-01,0.000000000000e+00
3.531536401707e-01,1.800000000000e+00
3.531636301707e-01,1.800000000000e+00
3.531636401707e-01,0.000000000000e+00
3.587285963323e-01,0.000000000000e+00
3.587286063323e-01,1.800000000000e+00
3.587385963323e-01,1.800000000000e+00
3.587386063323e-01,0.000000000000e+00
3.588642162009e-01,0.000000000000e+00
3.588642262009e-01,1.800000000000e+00
3.588742162009e-01,1.800000000000e+00
3.588742262009e-01,0.000000000000e+00
3.616722594732e-01,0.000000000000e+00
3.616722694732e-01,1.800000000000e+00
3.616822594732e-01,1.800000000000e+00
3.616822694732e-01,0.000000000000e+00
3.635104165319e-01,0.000000000000e+00
3.635104265319e-01,1.800000000000e+00
3.635204165319e-01,1.800000000000e+00
3.635204265319e-01,0.000000000000e+00
3.661319465662e-01,0.000000000000e+00
3.661319565662e-01,1.800000000000e+00
3.661419465662e-01,1.800000000000e+00
3.661419565662e-01,0.000000000000e+00
3.697650370442e-01,0.000000000000e+00
3.697650470442e-01,1.800000000000e+00
3.697750370442e-01,1.800000000000e+00
3.697750470442e-01,0.000000000000e+00
3.699174309682e-01,0.000000000000e+00
3.699174409682e-01,1.800000000000e+00
3.699274309682e-01,1.800000000000e+00
3.699274409682e-01,0.000000000000e+00
3.707598720460e-01,0.000000000000e+00
3.707598820460e-01,1.800000000000e+00
3.707698720460e-01,1.800000000000e+00
3.707698820460e-01,0.000000000000e+00
3.749157482493e-01,0.000000000000e+00
3.749157582493e-01,1.800000000000e+00
3.749257482493e-01,1.800000000000e+00
3.749257582493e-01,0.000000000000e+00
3.766629782587e-01,0.000000000000e+00
3.766629882587e-01,1.800000000000e+00
3.766729782587e-01,1.800000000000e+00
3.766729882587e-01,0.000000000000e+00
3.788904917142e-01,0.000000000000e+00
3.788905017142e-01,1.800000000000e+00
3.789004917142e-01,1.800000000000e+00
3.789005017142e-01,0.000000000000e+00
3.796641528126e-01,0.000000000000e+00
3.796641628126e-01,1.800000000000e+00
3.796741528126e-01,1.800000000000e+00
3.796741628126e-01,0.000000000000e+00
3.814172506114e-01,0.000000000000e+00
3.814172606114e-01,1.800000000000e+00
3.814272506114e-01,1.800000000000e+00
3.814272606114e-01,0.000000000000e+00
3.829989908183e-01,0.000000000000e+00
3.829990008183e-01,1.800000000000e+00
3.830089908183e-01,1.800000000000e+00
3.830090008183e-01,0.000000000000e+00
3.855821934577e-01,0.000000000000e+00
3.855822034577e-01,1.800000000000e+00
3.855921934577e-01,1.800000000000e+00
3.855922034577e-01,0.000000000000e+00
3.862882520125e-01,0.000000000000e+00
3.862882620125e-01,1.800000000000e+00
3.862982520125e-01,1.800000000000e+00
3.862982620125e-01,0.000000000000e+00
3.916190694987e-01,0.000000000000e+00
3.916190794987e-01,1.800000000000e+00
3.916290694987e-01,1.800000000000e+00
3.916290794987e-01,0.000000000000e+00
3.930304263872e-01,0.000000000000e+00
3.930304363872e-01,1.800000000000e+00
3.930404263872e-01,1.800000000000e+00
3.930404363872e-01,0.000000000000e+00
3.953697073529e-01,0.000000000000e+00
3.953697173529e-01,1.800000000000e+00
3.953797073529e-01,1.800000000000e+00
3.953797173529e-01,0.000000000000e+00
3.963822991072e-01,0.000000000000e+00
3.963823091072e-01,1.800000000000e+00
3.963922991072e-01,1.800000000000e+00
3.963923091072e-01,0.000000000000e+00
3.979988656613e-01,0.000000000000e+00
3.979988756613e-01,1.800000000000e+00
3.980088656613e-01,1.800000000000e+00
3.980088756613e-01,0.000000000000e+00
4.001752740634e-01,0.000000000000e+00
4.001752840634e-01,1.800000000000e+00
4.001852740634e-01,1.800000000000e+00
4.001852840634e-01,0.000000000000e+00
4.007111664419e-01,0.000000000000e+00
4.007111764419e-01,1.800000000000e+00
4.007211664419e-01,1.800000000000e+00
4.007211764419e-01,0.000000000000e+00
4.017328472480e-01,0.000000000000e+00
4.017328572480e-01,1.800000000000e+00
