time_s,voltage_v
6.463357894573e-02,1.800000000000e+00
6.463358894573e-02,0.000000000000e+00
6.470889553418e-02,0.000000000000e+00
6.470890553418e-02,1.800000000000e+00
6.471889553418e-02,1.800000000000e+00
6.471890553418e-02,0.000000000000e+00
6.765388714893e-02,0.000000000000e+00
6.765389714893e-02,1.800000000000e+00
6.766388714893e-02,1.800000000000e+00
6.766389714893e-02,0.000000000000e+00
7.666384891569e-02,0.000000000000e+00
7.666385891569e-02,1.800000000000e+00
7.667384891569e-02,1.800000000000e+00
7.667385891569e-02,0.000000000000e+00
7.963545720495e-02,0.000000000000e+00
7.963546720495e-02,1.800000000000e+00
7.964545720495e-02,1.800000000000e+00
7.964546720495e-02,0.000000000000e+00
8.060785579915e-02,0.000000000000e+00
8.060786579915e-02,1.800000000000e+00
8.061785579915e-02,1.800000000000e+00
8.061786579915e-02,0.000000000000e+00
8.145706344761e-02,0.000000000000e+00
8.145707344761e-02,1.800000000000e+00
8.146706344761e-02,1.800000000000e+00
8.146707344761e-02,0.000000000000e+00
8.813031038780e-02,0.000000000000e+00
8.813032038780e-02,1.800000000000e+00
8.814031038780e-02,1.800000000000e+00
8.814032038780e-02,0.000000000000e+00
8.946103882230e-02,0.000000000000e+00
8.946104882230e-02,1.800000000000e+00
8.947103882230e-02,1.800000000000e+00
8.947104882230e-02,0.000000000000e+00
9.198773069039e-02,0.000000000000e+00
9.198774069039e-02,1.800000000000e+00
9.199773069039e-02,1.800000000000e+00
9.199774069039e-02,0.000000000000e+00
9.254361565522e-02,0.000000000000e+00
9.254362565522e-02,1.800000000000e+00
9.255361565522e-02,1.800000000000e+00
9.255362565522e-02,0.000000000000e+00
9.369184080185e-02,0.000000000000e+00
9.369185080185e-02,1.800000000000e+00
9.370184080185e-02,1.800000000000e+00
9.370185080185e-02,0.000000000000e+00
9.855931445772e-02,0.000000000000e+00
9.855932445772e-02,1.800000000000e+00
9.856931445772e-02,1.800000000000e+00
9.856932445772e-02,0.000000000000e+00
1.001973148632e-01,0.000000000000e+00
1.001973248632e-01,1.800000000000e+00
1.002073148632e-01,1.800000000000e+00
1.002073248632e-01,0.000000000000e+00
1.007805729772e-01,0.000000000000e+00
1.007805829772e-01,1.800000000000e+00
1.007905729772e-01,1.800000000000e+00
1.007905829772e-01,0.000000000000e+00
1.029519963847e-01,0.000000000000e+00
1.029520063847e-01,1.800000000000e+00
1.029619963847e-01,1.800000000000e+00
1.029620063847e-01,0.000000000000e+00
1.037511588550e-01,0.000000000000e+00
1.037511688550e-01,1.800000000000e+00
1.037611588550e-01,1.800000000000e+00
1.037611688550e-01,0.000000000000e+00
1.088773863916e-01,0.000000000000e+00
1.088773963916e-01,1.800000000000e+00
1.088873863916e-01,1.800000000000e+00
1.088873963916e-01,0.000000000000e+00
1.109957052111e-01,0.000000000000e+00
1.109957152111e-01,1.800000000000e+00
1.110057052111e-01,1.800000000000e+00
1.110057152111e-01,0.000000000000e+00
1.112098070520e-01,0.000000000000e+00
1.112098170520e-01,1.800000000000e+00
1.112198070520e-01,1.800000000000e+00
1.112198170520e-01,0.000000000000e+00
1.118446888477e-01,0.000000000000e+00
1.118446988477e-01,1.800000000000e+00
1.118546888477e-01,1.800000000000e+00
1.118546988477e-01,0.000000000000e+00
1.171893021561e-01,0.000000000000e+00
1.171893121561e-01,1.800000000000e+00
1.171993021561e-01,1.800000000000e+00
1.171993121561e-01,0.000000000000e+00
1.194963316670e-01,0.000000000000e+00
1.194963416670e-01,1.800000000000e+00
1.195063316670e-01,1.800000000000e+00
1.195063416670e-01,0.000000000000e+00
1.241120079468e-01,0.000000000000e+00
1.241120179468e-01,1.800000000000e+00
1.241220079468e-01,1.800000000000e+00
1.241220179468e-01,0.000000000000e+00
1.246063760927e-01,0.000000000000e+00
1.246063860927e-01,1.800000000000e+00
1.246163760927e-01,1.800000000000e+00
1.246163860927e-01,0.000000000000e+00
1.247415905243e-01,0.000000000000e+00
1.247416005243e-01,1.800000000000e+00
1.247515905243e-01,1.800000000000e+00
1.247516005243e-01,0.000000000000e+00
1.253408178563e-01,0.000000000000e+00
1.253408278563e-01,1.800000000000e+00
1.253508178563e-01,1.800000000000e+00
1.253508278563e-01,0.000000000000e+00
1.294428600295e-01,0.000000000000e+00
1.294428700295e-01,1.800000000000e+00
1.294528600295e-01,1.800000000000e+00
1.294528700295e-01,0.000000000000e+00
1.304050332415e-01,0.000000000000e+00
1.304050432415e-01,1.800000000000e+00
1.304150332415e-01,1.800000000000e+00
1.304150432415e-01,0.000000000000e+00
1.311370503533e-01,0.000000000000e+00
1.311370603533e-01,1.800000000000e+00
1.311470503533e-01,1.800000000000e+00
1.311470603533e-01,0.000000000000e+00
1.342167142185e-01,0.000000000000e+00
1.342167242185e-01,1.800000000000e+00
1.342267142185e-01,1.800000000000e+00
1.342267242185e-01,0.000000000000e+00
1.375568327883e-01,0.000000000000e+00
1.375568427883e-01,1.800000000000e+00
1.375668327883e-01,1.800000000000e+00
1.375668427883e-01,0.000000000000e+00
1.421430865687e-01,0.000000000000e+00
1.421430965687e-01,1.800000000000e+00
1.421530865687e-01,1.800000000000e+00
1.421530965687e-01,0.000000000000e+00
1.445615951257e-01,0.000000000000e+00
1.445616051257e-01,1.800000000000e+00
1.445715951257e-01,1.800000000000e+00
1.445716051257e-01,0.000000000000e+00
1.483789444549e-01,0.000000000000e+00
1.483789544549e-01,1.800000000000e+00
1.483889444549e-01,1.800000000000e+00
1.483889544549e-01,0.000000000000e+00
1.488309359317e-01,0.000000000000e+00
1.488309459317e-01,1.800000000000e+00
1.488409359317e-01,1.800000000000e+00
1.488409459317e-01,0.000000000000e+00
1.509255615852e-01,0.000000000000e+00
1.509255715852e-01,1.800000000000e+00
1.509355615852e-01,1.800000000000e+00
1.509355715852e-01,0.000000000000e+00
1.538176642901e-01,0.000000000000e+00
1.538176742901e-01,1.800000000000e+00
1.538276642901e-01,1.800000000000e+00
1.538276742901e-01,0.000000000000e+00
1.570429314826e-01,0.000000000000e+00
1.570429414826e-01,1.800000000000e+00
1.570529314826e-01,1.800000000000e+00
1.570529414826e-01,0.000000000000e+00
1.589910120868e-01,0.000000000000e+00
1.589910220868e-01,1.800000000000e+00
1.590010120868e-01,1.800000000000e+00
1.590010220868e-01,0.000000000000e+00
1.600974625972e-01,0.000000000000e+00
1.600974725972e-01,1.800000000000e+00
1.601074625972e-01,1.800000000000e+00
1.601074725972e-01,0.000000000000e+00
1.618070707209e-01,0.000000000000e+00
1.618070807209e-01,1.800000000000e+00
1.618170707209e-01,1.800000000000e+00
1.618170807209e-01,0.000000000000e+00
1.654500452766e-01,0.000000000000e+00
1.654500552766e-01,1.800000000000e+00
1.654600452766e-01,1.800000000000e+00
1.654600552766e-01,0.000000000000e+00
1.666349698793e-01,0.000000000000e+00
1.666349798793e-01,1.800000000000e+00
1.666449698793e-01,1.800000000000e+00
1.666449798793e-01,0.000000000000e+00
1.692457886976e-01,0.000000000000e+00
1.692457986976e-01,1.800000000000e+00
1.692557886976e-01,1.800000000000e+00
1.692557986976e-01,0.000000000000e+00
1.783025057985e-01,0.000000000000e+00
1.783025157985e-01,1.800000000000e+00
1.783125057985e-01,1.800000000000e+00
1.783125157985e-01,0.000000000000e+00
1.799632367822e-01,0.000000000000e+00
1.799632467822e-01,1.800000000000e+00
1.799732367822e-01,1.800000000000e+00
1.799732467822e-01,0.000000000000e+00
1.855853349449e-01,0.000000000000e+00
1.855853449449e-01,1.800000000000e+00
1.855953349449e-01,1.800000000000e+00
1.855953449449e-01,0.000000000000e+00
1.866292231249e-01,0.000000000000e+00
1.866292331249e-01,1.800000000000e+00
1.866392231249e-01,1.800000000000e+00
1.866392331249e-01,0.000000000000e+00
1.879132464567e-01,0.000000000000e+00
1.879132564567e-01,1.800000000000e+00
1.879232464567e-01,1.800000000000e+00
1.879232564567e-01,0.000000000000e+00
1.901711729871e-01,0.000000000000e+00
1.901711829871e-01,1.800000000000e+00
1.901811729871e-01,1.800000000000e+00
1.901811829871e-01,0.000000000000e+00
1.924951474904e-01,0.000000000000e+00
1.924951574904e-01,1.800000000000e+00
1.925051474904e-01,1.800000000000e+00
1.925051574904e-01,0.000000000000e+00
1.954494047012e-01,0.000000000000e+00
1.954494147012e-01,1.800000000000e+00
1.954594047012e-01,1.800000000000e+00
1.954594147012e-01,0.000000000000e+00
1.955582359718e-01,0.000000000000e+00
1.955582459718e-01,1.800000000000e+00
1.955682359718e-01,1.800000000000e+00
1.955682459718e-01,0.000000000000e+00
1.956684160889e-01,0.000000000000e+00
1.956684260889e-01,1.800000000000e+00
1.956784160889e-01,1.800000000000e+00
1.956784260889e-01,0.000000000000e+00
1.982781332973e-01,0.000000000000e+00
1.982781432973e-01,1.800000000000e+00
1.982881332973e-01,1.800000000000e+00
1.982881432973e-01,0.000000000000e+00
1.991612670345e-01,0.000000000000e+00
1.991612770345e-01,1.800000000000e+00
1.991712670345e-01,1.800000000000e+00
1.991712770345e-01,0.000000000000e+00
2.040611104479e-01,0.000000000000e+00
2.040611204479e-01,1.800000000000e+00
2.040711104479e-01,1.800000000000e+00
2.040711204479e-01,0.000000000000e+00
2.053707391831e-01,0.000000000000e+00
2.053707491831e-01,1.800000000000e+00
2.053807391831e-01,1.800000000000e+00
2.053807491831e-01,0.000000000000e+00
2.063197494226e-01,0.000000000000e+00
2.063197594226e-01,1.800000000000e+00
2.063297494226e-01,1.800000000000e+00
2.063297594226e-01,0.000000000000e+00
2.064003256252e-01,0.000000000000e+00
2.064003356252e-01,1.800000000000e+00
2.064103256252e-01,1.800000000000e+00
2.064103356252e-01,0.000000000000e+00
2.088772725463e-01,0.000000000000e+00
2.088772825463e-01,1.800000000000e+00
2.088872725463e-01,1.800000000000e+00
2.088872825463e-01,0.000000000000e+00
2.109204724516e-01,0.000000000000e+00
2.109204824516e-01,1.800000000000e+00
2.109304724516e-01,1.800000000000e+00
2.109304824516e-01,0.000000000000e+00
2.109879922458e-01,0.000000000000e+00
2.109880022458e-01,1.800000000000e+00
2.109979922458e-01,1.800000000000e+00
2.109980022458e-01,0.000000000000e+00
2.144907120669e-01,0.000000000000e+00
2.144907220669e-01,1.800000000000e+00
2.145007120669e-01,1.800000000000e+00
2.145007220669e-01,0.000000000000e+00
2.145666941097e-01,0.000000000000e+00
2.145667041097e-01,1.800000000000e+00
2.145766941097e-01,1.800000000000e+00
2.145767041097e-01,0.000000000000e+00
2.183132653748e-01,0.000000000000e+00
2.183132753748e-01,1.800000000000e+00
2.183232653748e-01,1.800000000000e+00
2.183232753748e-01,0.000000000000e+00
2.222101921091e-01,0.000000000000e+00
2.222102021091e-01,1.800000000000e+00
2.222201921091e-01,1.800000000000e+00
2.222202021091e-01,0.000000000000e+00
2.239005475662e-01,0.000000000000e+00
2.239005575662e-01,1.800000000000e+00
2.239105475662e-01,1.800000000000e+00
2.239105575662e-01,0.000000000000e+00
2.243491634986e-01,0.000000000000e+00
2.243491734986e-01,1.800000000000e+00
2.243591634986e-01,1.800000000000e+00
2.243591734986e-01,0.000000000000e+00
2.273201511732e-01,0.000000000000e+00
2.273201611732e-01,1.800000000000e+00
2.273301511732e-01,1.800000000000e+00
2.273301611732e-01,0.000000000000e+00
2.273317747916e-01,0.000000000000e+00
2.273317847916e-01,1.800000000000e+00
2.273417747916e-01,1.800000000000e+00
2.273417847916e-01,0.000000000000e+00
2.273758926263e-01,0.000000000000e+00
2.273759026263e-01,1.800000000000e+00
2.273858926263e-01,1.800000000000e+00
2.273859026263e-01,0.000000000000e+00
2.318388274203e-01,0.000000000000e+00
2.318388374203e-01,1.800000000000e+00
2.318488274203e-01,1.800000000000e+00
2.318488374203e-01,0.000000000000e+00
2.365217797699e-01,0.000000000000e+00
2.365217897699e-01,1.800000000000e+00
2.365317797699e-01,1.800000000000e+00
2.365317897699e-01,0.000000000000e+00
2.453046978566e-01,0.000000000000e+00
2.453047078566e-01,1.800000000000e+00
2.453146978566e-01,1.800000000000e+00
2.453147078566e-01,0.000000000000e+00
2.454455003864e-01,0.000000000000e+00
2.454455103864e-01,1.800000000000e+00
2.454555003864e-01,1.800000000000e+00
2.454555103864e-01,0.000000000000e+00
2.464694289070e-01,0.000000000000e+00
2.464694389070e-01,1.800000000000e+00
2.464794289070e-01,1.800000000000e+00
2.464794389070e-01,0.000000000000e+00
2.472565339781e-01,0.000000000000e+00
2.472565439781e-01,1.800000000000e+00
2.472665339781e-01,1.800000000000e+00
2.472665439781e-01,0.000000000000e+00
2.485568684703e-01,0.000000000000e+00
2.485568784703e-01,1.800000000000e+00
2.485668684703e-01,1.800000000000e+00
2.485668784703e-01,0.000000000000e+00
2.491788890458e-01,0.000000000000e+00
2.491788990458e-01,1.800000000000e+00
2.491888890458e-01,1.800000000000e+00
2.491888990458e-01,0.000000000000e+00
2.505849539263e-01,0.000000000000e+00
2.505849639263e-01,1.800000000000e+00
2.505949539263e-01,1.800000000000e+00
2.505949639263e-01,0.000000000000e+00
2.544505368318e-01,0.000000000000e+00
2.544505468318e-01,1.800000000000e+00
2.544605368318e-01,1.800000000000e+00
2.544605468318e-01,0.000000000000e+00
2.578282409523e-01,0.000000000000e+00
2.578282509523e-01,1.800000000000e+00
2.578382409523e-01,1.800000000000e+00
2.578382509523e-01,0.000000000000e+00
2.581875332939e-01,0.000000000000e+00
2.581875432939e-01,1.800000000000e+00
2.581975332939e-01,1.800000000000e+00
2.581975432939e-01,0.000000000000e+00
2.602602017031e-01,0.000000000000e+00
2.602602117031e-01,1.800000000000e+00
2.602702017031e-01,1.800000000000e+00
2.602702117031e-01,0.000000000000e+00
2.607190200369e-01,0.000000000000e+00
2.607190300369e-01,1.800000000000e+00
2.607290200369e-01,1.800000000000e+00
2.607290300369e-01,0.000000000000e+00
2.670669482472e-01,0.000000000000e+00
2.670669582472e-01,1.800000000000e+00
2.670769482472e-01,1.800000000000e+00
2.670769582472e-01,0.000000000000e+00
2.699269148301e-01,0.000000000000e+00
2.699269248301e-01,1.800000000000e+00
2.699369148301e-01,1.800000000000e+00
2.699369248301e-01,0.000000000000e+00
2.718445439134e-01,0.000000000000e+00
2.718445539134e-01,1.800000000000e+00
2.718545439134e-01,1.800000000000e+00
2.718545539134e-01,0.000000000000e+00
2.746251175592e-01,0.000000000000e+00
2.746251275592e-01,1.800000000000e+00
2.746351175592e-01,1.800000000000e+00
2.746351275592e-01,0.000000000000e+00
2.795976694315e-01,0.000000000000e+00
2.795976794315e-01,1.800000000000e+00
2.796076694315e-01,1.800000000000e+00
2.796076794315e-01,0.000000000000e+00
2.837183668509e-01,0.000000000000e+00
2.837183768509e-01,1.800000000000e+00
2.837283668509e-01,1.800000000000e+00
2.837283768509e-01,0.000000000000e+00
2.865811504463e-01,0.000000000000e+00
2.865811604463e-01,1.800000000000e+00
2.865911504463e-01,1.800000000000e+00
2.865911604463e-01,0.000000000000e+00
2.885721513272e-01,0.000000000000e+00
2.885721613272e-01,1.800000000000e+00
2.885821513272e-01,1.800000000000e+00
2.885821613272e-01,0.000000000000e+00
2.887857183672e-01,0.000000000000e+00
2.887857283672e-01,1.800000000000e+00
2.887957183672e-01,1.800000000000e+00
2.887957283672e-01,0.000000000000e+00
2.902324321437e-01,0.000000000000e+00
2.902324421437e-01,1.800000000000e+00
2.902424321437e-01,1.800000000000e+00
2.902424421437e-01,0.000000000000e+00
2.903555105521e-01,0.000000000000e+00
2.903555205521e-01,1.800000000000e+00
2.903655105521e-01,1.800000000000e+00
2.903655205521e-01,0.000000000000e+00
2.911832381131e-01,0.000000000000e+00
2.911832481131e-01,1.800000000000e+00
2.911932381131e-01,1.800000000000e+00
2.911932481131e-01,0.000000000000e+00
2.933486246831e-01,0.000000000000e+00
2.933486346831e-01,1.800000000000e+00
2.933586246831e-01,1.800000000000e+00
2.933586346831e-01,0.000000000000e+00
2.935166544630e-01,0.000000000000e+00
2.935166644630e-01,1.800000000000e+00
2.935266544630e-01,1.800000000000e+00
2.935266644630e-01,0.000000000000e+00
3.016496828617e-01,0.000000000000e+00
3.016496928617e-01,1.800000000000e+00
3.016596828617e-01,1.800000000000e+00
3.016596928617e-01,0.000000000000e+00
3.051456742906e-01,0.000000000000e+00
3.051456842906e-01,1.800000000000e+00
3.051556742906e-01,1.800000000000e+00
3.051556842906e-01,0.000000000000e+00
3.070472033201e-01,0.000000000000e+00
3.070472133201e-01,1.800000000000e+00
3.070572033201e-01,1.800000000000e+00
3.070572133201e-01,0.000000000000e+00
3.182380174689e-01,0.000000000000e+00
3.182380274689e-01,1.800000000000e+00
3.182480174689e-01,1.800000000000e+00
3.182480274689e-01,0.000000000000e+00
3.206505961260e-01,0.000000000000e+00
3.206506061260e-01,1.800000000000e+00
3.206605961260e-01,1.800000000000e+00
3.206606061260e-01,0.000000000000e+00
3.206673027505e-01,0.000000000000e+00
3.206673127505e-01,1.800000000000e+00
3.206773027505e-01,1.800000000000e+00
3.206773127505e-01,0.000000000000e+00
3.207403178265e-01,0.000000000000e+00
3.207403278265e-01,1.800000000000e+00
3.207503178265e-01,1.800000000000e+00
3.207503278265e-01,0.000000000000e+00
3.232947659977e-01,0.000000000000e+00
3.232947759977e-01,1.800000000000e+00
3.233047659977e-01,1.800000000000e+00
3.233047759977e-01,0.000000000000e+00
3.267444036344e-01,0.000000000000e+00
3.267444136344e-01,1.800000000000e+00
3.267544036344e-01,1.800000000000e+00
3.267544136344e-01,0.000000000000e+00
3.328701191163e-01,0.000000000000e+00
3.328701291163e-01,1.800000000000e+00
3.328801191163e-01,1.800000000000e+00
3.328801291163e-01,0.000000000000e+00
3.334031251059e-01,0.000000000000e+00
3.334031351059e-01,1.800000000000e+00
3.334131251059e-01,1.800000000000e+00
3.334131351059e-01,0.000000000000e+00
3.335981012019e-01,0.000000000000e+00
3.335981112019e-01,1.800000000000e+00
3.336081012019e-01,1.800000000000e+00
3.336081112019e-01,0.000000000000e+00
3.377210907384e-01,0.000000000000e+00
3.377211007384e-01,1.800000000000e+00
3.377310907384e-01,1.800000000000e+00
3.377311007384e-01,0.000000000000e+00
3.382168657501e-01,0.000000000000e+00
3.382168757501e-01,1.800000000000e+00
3.382268657501e-01,1.800000000000e+00
3.382268757501e-01,0.000000000000e+00
3.401962843479e-01,0.000000000000e+00
3.401962943479e-01,1.800000000000e+00
3.402062843479e-01,1.800000000000e+00
3.402062943479e-01,0.000000000000e+00
3.424954611299e-01,0.000000000000e+00
3.424954711299e-01,1.800000000000e+00
3.425054611299e-01,1.800000000000e+00
3.425054711299e-01,0.000000000000e+00
3.433980538695e-01,0.000000000000e+00
3.433980638695e-01,1.800000000000e+00
3.434080538695e-01,1.800000000000e+00
3.434080638695e-01,0.000000000000e+00
3.439792992692e-01,0.000000000000e+00
3.439793092692e-01,1.800000000000e+00
3.439892992692e-01,1.800000000000e+00
3.439893092692e-01,0.000000000000e+00
3.442905755194e-01,0.000000000000e+00
3.442905855194e-01,1.800000000000e+00
3.443005755194e-01,1.800000000000e+00
3.443005855194e-01,0.000000000000e+00
3.465460681011e-01,0.000000000000e+00
3.465460781011e-01,1.800000000000e+00
3.465560681011e-01,1.800000000000e+00
3.465560781011e-01,0.000000000000e+00
3.482120908756e-01,0.000000000000e+00
3.482121008756e-01,1.800000000000e+00
3.482220908756e-01,1.800000000000e+00
3.482221008756e-01,0.000000000000e+00
3.548621547415e-01,0.000000000000e+00
3.548621647415e-01,1.800000000000e+00
3.548721547415e-01,1.800000000000e+00
3.548721647415e-01,0.000000000000e+00
3.597676349174e-01,0.000000000000e+00
3.597676449174e-01,1.800000000000e+00
3.597776349174e-01,1.800000000000e+00
3.597776449174e-01,0.000000000000e+00
3.613838183534e-01,0.000000000000e+00
3.613838283534e-01,1.800000000000e+00
3.613938183534e-01,1.800000000000e+00
3.613938283534e-01,0.000000000000e+00
3.636529052846e-01,0.000000000000e+00
3.636529152846e-01,1.800000000000e+00
3.636629052846e-01,1.800000000000e+00
3.636629152846e-01,0.000000000000e+00
3.647827427385e-01,0.000000000000e+00
3.647827527385e-01,1.800000000000e+00
3.647927427385e-01,1.800000000000e+00
3.647927527385e-01,0.000000000000e+00
3.685891865271e-01,0.000000000000e+00
3.685891965271e-01,1.800000000000e+00
3.685991865271e-01,1.800000000000e+00
3.685991965271e-01,0.000000000000e+00
3.698312647723e-01,0.000000000000e+00
3.698312747723e-01,1.800000000000e+00
3.698412647723e-01,1.800000000000e+00
3.698412747723e-01,0.000000000000e+00
3.700017382303e-01,0.000000000000e+00
3.700017482303e-01,1.800000000000e+00
3.700117382303e-01,1.800000000000e+00
3.700117482303e-01,0.000000000000e+00
3.717012954408e-01,0.000000000000e+00
3.717013054408e-01,1.800000000000e+00
3.717112954408e-01,1.800000000000e+00
3.717113054408e-01,0.000000000000e+00
3.743723512542e-01,0.000000000000e+00
3.743723612542e-01,1.800000000000e+00
3.743823512542e-01,1.800000000000e+00
3.743823612542e-01,0.000000000000e+00
3.752542540236e-01,0.000000000000e+00
3.752542640236e-01,1.800000000000e+00
3.752642540236e-01,1.800000000000e+00
3.752642640236e-01,0.000000000000e+00
3.774557008229e-01,0.000000000000e+00
3.774557108229e-01,1.800000000000e+00
3.774657008229e-01,1.800000000000e+00
3.774657108229e-01,0.000000000000e+00
3.784208928867e-01,0.000000000000e+00
3.784209028867e-01,1.800000000000e+00
3.784308928867e-01,1.800000000000e+00
3.784309028867e-01,0.000000000000e+00
3.824423569030e-01,0.000000000000e+00
3.824423669030e-01,1.800000000000e+00
3.824523569030e-01,1.800000000000e+00
3.824523669030e-01,0.000000000000e+00
3.849304850295e-01,0.000000000000e+00
3.849304950295e-01,1.800000000000e+00
3.849404850295e-01,1.800000000000e+00
3.849404950295e-01,0.000000000000e+00
3.868596483321e-01,0.000000000000e+00
3.868596583321e-01,1.800000000000e+00
3.868696483321e-01,1.800000000000e+00
3.868696583321e-01,0.000000000000e+00
3.891413139975e-01,0.000000000000e+00
3.891413239975e-01,1.800000000000e+00
3.891513139975e-01,1.800000000000e+00
3.891513239975e-01,0.000000000000e+00
3.900160843854e-01,0.000000000000e+00
3.900160943854e-01,1.800000000000e+00
3.900260843854e-01,1.800000000000e+00
3.900260943854e-01,0.000000000000e+00
3.936443762755e-01,0.000000000000e+00
3.936443862755e-01,1.800000000000e+00
3.936543762755e-01,1.800000000000e+00
3.936543862755e-01,0.000000000000e+00
3.941390633579e-01,0.000000000000e+00
3.941390733579e-01,1.800000000000e+00
3.941490633579e-01,1.800000000000e+00
3.941490733579e-01,0.000000000000e+00
3.949720858293e-01,0.000000000000e+00
3.949720958293e-01,1.800000000000e+00
3.949820858293e-01,1.800000000000e+00
3.949820958293e-01,0.000000000000e+00
3.960400641698e-01,0.000000000000e+00
3.960400741698e-01,1.800000000000e+00
3.960500641698e-01,1.800000000000e+00
3.960500741698e-01,0.000000000000e+00
3.981862859710e-01,0.000000000000e+00
3.981862959710e-01,1.800000000000e+00
3.981962859710e-01,1.800000000000e+00
3.981962959710e-01,0.000000000000e+00
3.999407804736e-01,0.000000000000e+00
3.999407904736e-01,1.800000000000e+00
3.999507804736e-01,1.800000000000e+00
3.999507904736e-01,0.000000000000e+00
4.026045658599e-01,0.000000000000e+00
4.026045758599e-01,1.800000000000e+00
4.026145658599e-01,1.800000000000e+00
4.026145758599e-01,0.000000000000e+00
4.032336898874e-01,0.000000000000e+00
4.032336998874e-01,1.800000000000e+00
4.032436898874e-01,1.800000000000e+00
4.032436998874e-01,0.000000000000e+00
4.034220231242e-01,0.000000000000e+00
4.034220331242e-01,1.800000000000e+00
4.034320231242e-01,1.800000000000e+00
4.034320331242e-01,0.000000000000e+00
4.130429512321e-01,0.000000000000e+00
4.130429612321e-01,1.800000000000e+00
4.130529512321e-01,1.800000000000e+00
4.130529612321e-01,0.000000000000e+00
4.155806294421e-01,0.000000000000e+00
4.155806394421e-01,1.800000000000e+00
4.155906294421e-01,1.800000000000e+00
4.155906394421e-01,0.000000000000e+00
4.156648376924e-01,0.000000000000e+00
4.156648476924e-01,1.800000000000e+00
4.156748376924e-01,1.800000000000e+00
4.156748476924e-01,0.000000000000e+00
4.162037059942e-01,0.000000000000e+00
4.162037159942e-01,1.800000000000e+00
