time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.500810284511e-03,0.000000000000e+00
1.500820284511e-03,1.800000000000e+00
1.510810284511e-03,1.800000000000e+00
1.510820284511e-03,0.000000000000e+00
5.450210268372e-03,0.000000000000e+00
5.450220268372e-03,1.800000000000e+00
5.460210268372e-03,1.800000000000e+00
5.460220268372e-03,0.000000000000e+00
5.805495001003e-03,0.000000000000e+00
5.805505001003e-03,1.800000000000e+00
5.815495001003e-03,1.800000000000e+00
5.815505001003e-03,0.000000000000e+00
7.843048263840e-03,0.000000000000e+00
7.843058263840e-03,1.800000000000e+00
7.853048263840e-03,1.800000000000e+00
7.853058263840e-03,0.000000000000e+00
9.343038236439e-03,0.000000000000e+00
9.343048236439e-03,1.800000000000e+00
9.353038236439e-03,1.800000000000e+00
9.353048236439e-03,0.000000000000e+00
1.424055130364e-02,0.000000000000e+00
1.424056130364e-02,1.800000000000e+00
1.425055130364e-02,1.800000000000e+00
1.425056130364e-02,0.000000000000e+00
2.286891660323e-02,0.000000000000e+00
2.286892660323e-02,1.800000000000e+00
2.287891660323e-02,1.800000000000e+00
2.287892660323e-02,0.000000000000e+00
2.670782299315e-02,0.000000000000e+00
2.670783299315e-02,1.800000000000e+00
2.671782299315e-02,1.800000000000e+00
2.671783299315e-02,0.000000000000e+00
2.929167102846e-02,0.000000000000e+00
2.929168102846e-02,1.800000000000e+00
2.930167102846e-02,1.800000000000e+00
2.930168102846e-02,0.000000000000e+00
3.196399330491e-02,0.000000000000e+00
3.196400330491e-02,1.800000000000e+00
3.197399330491e-02,1.800000000000e+00
3.197400330491e-02,0.000000000000e+00
3.331312398964e-02,0.000000000000e+00
3.331313398964e-02,1.800000000000e+00
3.332312398964e-02,1.800000000000e+00
3.332313398964e-02,0.000000000000e+00
3.345020786801e-02,0.000000000000e+00
3.345021786801e-02,1.800000000000e+00
3.346020786801e-02,1.800000000000e+00
3.346021786801e-02,0.000000000000e+00
4.668537815404e-02,0.000000000000e+00
4.668538815404e-02,1.800000000000e+00
4.669537815404e-02,1.800000000000e+00
4.669538815404e-02,0.000000000000e+00
4.763560194365e-02,0.000000000000e+00
4.763561194365e-02,1.800000000000e+00
4.764560194365e-02,1.800000000000e+00
4.764561194365e-02,0.000000000000e+00
4.989453074562e-02,0.000000000000e+00
4.989454074562e-02,1.800000000000e+00
4.990453074562e-02,1.800000000000e+00
4.990454074562e-02,0.000000000000e+00
5.609388362781e-02,0.000000000000e+00
5.609389362781e-02,1.800000000000e+00
5.610388362781e-02,1.800000000000e+00
5.610389362781e-02,0.000000000000e+00
5.737656917672e-02,0.000000000000e+00
5.737657917672e-02,1.800000000000e+00
5.738656917672e-02,1.800000000000e+00
5.738657917672e-02,0.000000000000e+00
5.752895603212e-02,0.000000000000e+00
5.752896603212e-02,1.800000000000e+00
5.753895603212e-02,1.800000000000e+00
5.753896603212e-02,0.000000000000e+00
5.756232941203e-02,0.000000000000e+00
5.756233941203e-02,1.800000000000e+00
5.757232941203e-02,1.800000000000e+00
5.757233941203e-02,0.000000000000e+00
6.485307499116e-02,0.000000000000e+00
6.485308499116e-02,1.800000000000e+00
6.486307499116e-02,1.800000000000e+00
6.486308499116e-02,0.000000000000e+00
6.583630911178e-02,0.000000000000e+00
6.583631911178e-02,1.800000000000e+00
6.584630911178e-02,1.800000000000e+00
6.584631911178e-02,0.000000000000e+00
6.597092713213e-02,0.000000000000e+00
6.597093713213e-02,1.800000000000e+00
6.598092713213e-02,1.800000000000e+00
6.598093713213e-02,0.000000000000e+00
6.667277808491e-02,0.000000000000e+00
6.667278808491e-02,1.800000000000e+00
6.668277808491e-02,1.800000000000e+00
6.668278808491e-02,0.000000000000e+00
6.702559905526e-02,0.000000000000e+00
6.702560905526e-02,1.800000000000e+00
6.703559905526e-02,1.800000000000e+00
6.703560905526e-02,0.000000000000e+00
7.764003598726e-02,0.000000000000e+00
7.764004598726e-02,1.800000000000e+00
7.765003598726e-02,1.800000000000e+00
7.765004598726e-02,0.000000000000e+00
8.309789540907e-02,0.000000000000e+00
8.309790540907e-02,1.800000000000e+00
8.310789540907e-02,1.800000000000e+00
8.310790540907e-02,0.000000000000e+00
9.522266130377e-02,0.000000000000e+00
9.522267130377e-02,1.800000000000e+00
9.523266130377e-02,1.800000000000e+00
9.523267130377e-02,0.000000000000e+00
9.691328091751e-02,0.000000000000e+00
9.691329091751e-02,1.800000000000e+00
9.692328091751e-02,1.800000000000e+00
9.692329091751e-02,0.000000000000e+00
9.800066777338e-02,0.000000000000e+00
9.800067777338e-02,1.800000000000e+00
9.801066777338e-02,1.800000000000e+00
9.801067777338e-02,0.000000000000e+00
1.103909532220e-01,0.000000000000e+00
1.103909632220e-01,1.800000000000e+00
1.104009532220e-01,1.800000000000e+00
