time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.727297857801e-02,0.000000000000e+00
1.727298857801e-02,1.800000000000e+00
1.728297857801e-02,1.800000000000e+00
1.728298857801e-02,0.000000000000e+00
7.859725667598e-02,0.000000000000e+00
7.859726667598e-02,1.800000000000e+00
7.860725667598e-02,1.800000000000e+00
7.860726667598e-02,0.000000000000e+00
8.469216912410e-02,0.000000000000e+00
8.469217912410e-02,1.800000000000e+00
8.470216912410e-02,1.800000000000e+00
8.470217912410e-02,0.000000000000e+00
1.013664099914e-01,0.000000000000e+00
1.013664199914e-01,1.800000000000e+00
1.013764099914e-01,1.800000000000e+00
1.013764199914e-01,0.000000000000e+00
1.739261245688e-01,0.000000000000e+00
1.739261345688e-01,1.800000000000e+00
1.739361245688e-01,1.800000000000e+00
1.739361345688e-01,0.000000000000e+00
1.793140261268e-01,0.000000000000e+00
1.793140361268e-01,1.800000000000e+00
1.793240261268e-01,1.800000000000e+00
1.793240361268e-01,0.000000000000e+00
1.871724269561e-01,0.000000000000e+00
1.871724369561e-01,1.800000000000e+00
1.871824269561e-01,1.800000000000e+00
1.871824369561e-01,0.000000000000e+00
2.392714816087e-01,0.000000000000e+00
2.392714916087e-01,1.800000000000e+00
2.392814816087e-01,1.800000000000e+00
2.392814916087e-01,0.000000000000e+00
2.402167761380e-01,0.000000000000e+00
2.402167861380e-01,1.800000000000e+00
2.402267761380e-01,1.800000000000e+00
2.402267861380e-01,0.000000000000e+00
2.417171777257e-01,0.000000000000e+00
2.417171877257e-01,1.800000000000e+00
2.417271777257e-01,1.800000000000e+00
2.417271877257e-01,0.000000000000e+00
2.423066902118e-01,0.000000000000e+00
2.423067002118e-01,1.800000000000e+00
2.423166902118e-01,1.800000000000e+00
2.423167002118e-01,0.000000000000e+00
2.845818036980e-01,0.000000000000e+00
2.845818136980e-01,1.800000000000e+00
2.845918036980e-01,1.800000000000e+00
2.845918136980e-01,0.000000000000e+00
3.001175827905e-01,0.000000000000e+00
3.001175927905e-01,1.800000000000e+00
3.001275827905e-01,1.800000000000e+00
3.001275927905e-01,0.000000000000e+00
3.162963240167e-01,0.000000000000e+00
3.162963340167e-01,1.800000000000e+00
3.163063240167e-01,1.800000000000e+00
3.163063340167e-01,0.000000000000e+00
3.518329671338e-01,0.000000000000e+00
3.518329771338e-01,1.800000000000e+00
3.518429671338e-01,1.800000000000e+00
3.518429771338e-01,0.000000000000e+00
4.049033823935e-01,0.000000000000e+00
4.049033923935e-01,1.800000000000e+00
4.049133823935e-01,1.800000000000e+00
4.049133923935e-01,0.000000000000e+00
4.072367887778e-01,0.000000000000e+00
4.072367987778e-01,1.800000000000e+00
4.072467887778e-01,1.800000000000e+00
4.072467987778e-01,0.000000000000e+00
4.284701001973e-01,0.000000000000e+00
4.284701101973e-01,1.800000000000e+00
4.284801001973e-01,1.800000000000e+00
4.284801101973e-01,0.000000000000e+00
4.487140657521e-01,0.000000000000e+00
4.487140757521e-01,1.800000000000e+00
4.487240657521e-01,1.800000000000e+00
4.487240757521e-01,0.000000000000e+00
4.548162757294e-01,0.000000000000e+00
4.548162857294e-01,1.800000000000e+00
4.548262757294e-01,1.800000000000e+00
4.548262857294e-01,0.000000000000e+00
4.601908776807e-01,0.000000000000e+00
4.601908876807e-01,1.800000000000e+00
4.602008776807e-01,1.800000000000e+00
4.602008876807e-01,0.000000000000e+00
4.620303618780e-01,0.000000000000e+00
4.620303718780e-01,1.800000000000e+00
4.620403618780e-01,1.800000000000e+00
4.620403718780e-01,0.000000000000e+00
4.751812480725e-01,0.000000000000e+00
4.751812580725e-01,1.800000000000e+00
4.751912480725e-01,1.800000000000e+00
4.751912580725e-01,0.000000000000e+00
4.903357823241e-01,0.000000000000e+00
4.903357923241e-01,1.800000000000e+00
4.903457823241e-01,1.800000000000e+00
4.903457923241e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
