# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.950385261045e-01,0.000000000000e+00
4.104074834105e-01,0.000000000000e+00
4.104074934105e-01,1.800000000000e+00
4.105074834105e-01,1.800000000000e+00
4.105074934105e-01,0.000000000000e+00
4.138954783052e-01,0.000000000000e+00
4.138954883052e-01,1.800000000000e+00
4.139954783052e-01,1.800000000000e+00
4.139954883052e-01,0.000000000000e+00
4.143529256222e-01,0.000000000000e+00
4.143529356222e-01,1.800000000000e+00
4.144529256222e-01,1.800000000000e+00
4.144529356222e-01,0.000000000000e+00
4.216925107833e-01,0.000000000000e+00
4.216925207833e-01,1.800000000000e+00
4.217925107833e-01,1.800000000000e+00
4.217925207833e-01,0.000000000000e+00
4.311240286590e-01,0.000000000000e+00
4.311240386590e-01,1.800000000000e+00
4.312240286590e-01,1.800000000000e+00
4.312240386590e-01,0.000000000000e+00
4.337150868646e-01,0.000000000000e+00
4.337150968646e-01,1.800000000000e+00
4.338150868646e-01,1.800000000000e+00
4.338150968646e-01,0.000000000000e+00
4.362304044998e-01,0.000000000000e+00
4.362304144998e-01,1.800000000000e+00
4.363304044998e-01,1.800000000000e+00
4.363304144998e-01,0.000000000000e+00
4.466507008356e-01,0.000000000000e+00
4.466507108356e-01,1.800000000000e+00
4.467507008356e-01,1.800000000000e+00
4.467507108356e-01,0.000000000000e+00
4.608615317536e-01,0.000000000000e+00
4.608615417536e-01,1.800000000000e+00
4.609615317536e-01,1.800000000000e+00
4.609615417536e-01,0.000000000000e+00
4.702351096344e-01,0.000000000000e+00
4.702351196344e-01,1.800000000000e+00
4.703351096344e-01,1.800000000000e+00
4.703351196344e-01,0.000000000000e+00
4.713394973175e-01,0.000000000000e+00
4.713395073175e-01,1.800000000000e+00
4.714394973175e-01,1.800000000000e+00
4.714395073175e-01,0.000000000000e+00
4.942546523115e-01,0.000000000000e+00
4.942546623115e-01,1.800000000000e+00
4.943546523115e-01,1.800000000000e+00
4.943546623115e-01,0.000000000000e+00
4.968042673391e-01,0.000000000000e+00
4.968042773391e-01,1.800000000000e+00
4.969042673391e-01,1.800000000000e+00
4.969042773391e-01,0.000000000000e+00
5.157505682139e-01,0.000000000000e+00
5.157505782139e-01,1.800000000000e+00
5.158505682139e-01,1.800000000000e+00
5.158505782139e-01,0.000000000000e+00
5.626594182961e-01,0.000000000000e+00
5.626594282961e-01,1.800000000000e+00
5.627594182961e-01,1.800000000000e+00
5.627594282961e-01,0.000000000000e+00
5.666561712747e-01,0.000000000000e+00
5.666561812747e-01,1.800000000000e+00
5.667561712747e-01,1.800000000000e+00
5.667561812747e-01,0.000000000000e+00
5.727560615245e-01,0.000000000000e+00
5.727560715245e-01,1.800000000000e+00
5.728560615245e-01,1.800000000000e+00
5.728560715245e-01,0.000000000000e+00
5.756237298523e-01,0.000000000000e+00
5.756237398523e-01,1.800000000000e+00
5.757237298523e-01,1.800000000000e+00
5.757237398523e-01,0.000000000000e+00
5.910822139346e-01,0.000000000000e+00
5.910822239346e-01,1.800000000000e+00
5.911822139346e-01,1.800000000000e+00
5.911822239346e-01,0.000000000000e+00
5.936790299999e-01,0.000000000000e+00
5.936790399999e-01,1.800000000000e+00
5.937790299999e-01,1.800000000000e+00
5.937790399999e-01,0.000000000000e+00
6.380851993205e-01,0.000000000000e+00
6.380852093205e-01,1.800000000000e+00
6.381851993205e-01,1.800000000000e+00
6.381852093205e-01,0.000000000000e+00
6.471039046366e-01,0.000000000000e+00
6.471039146366e-01,1.800000000000e+00
6.472039046366e-01,1.800000000000e+00
6.472039146366e-01,0.000000000000e+00
7.064800105980e-01,0.000000000000e+00
7.064800205980e-01,1.800000000000e+00
7.065800105980e-01,1.800000000000e+00
7.065800205980e-01,0.000000000000e+00
7.162874858039e-01,0.000000000000e+00
7.162874958039e-01,1.800000000000e+00
7.163874858039e-01,1.800000000000e+00
7.163874958039e-01,0.000000000000e+00
7.174625805253e-01,0.000000000000e+00
7.174625905253e-01,1.800000000000e+00
7.175625805253e-01,1.800000000000e+00
7.175625905253e-01,0.000000000000e+00
7.486366490051e-01,0.000000000000e+00
7.486366590051e-01,1.800000000000e+00
7.487366490051e-01,1.800000000000e+00
7.487366590051e-01,0.000000000000e+00
7.785564777156e-01,0.000000000000e+00
7.785564877156e-01,1.800000000000e+00
7.786564777156e-01,1.800000000000e+00
7.786564877156e-01,0.000000000000e+00
7.821322250663e-01,0.000000000000e+00
7.821322350663e-01,1.800000000000e+00
7.822322250663e-01,1.800000000000e+00
7.822322350663e-01,0.000000000000e+00
7.835385277520e-01,0.000000000000e+00
7.835385377520e-01,1.800000000000e+00
7.836385277520e-01,1.800000000000e+00
7.836385377520e-01,0.000000000000e+00
7.884353385263e-01,0.000000000000e+00
7.884353485263e-01,1.800000000000e+00
7.885353385263e-01,1.800000000000e+00
7.885353485263e-01,0.000000000000e+00
8.018633423454e-01,0.000000000000e+00
8.018633523454e-01,1.800000000000e+00
8.019633423454e-01,1.800000000000e+00
8.019633523454e-01,0.000000000000e+00
8.303459963819e-01,0.000000000000e+00
8.303460063819e-01,1.800000000000e+00
8.304459963819e-01,1.800000000000e+00
8.304460063819e-01,0.000000000000e+00
8.486331265481e-01,0.000000000000e+00
8.486331365481e-01,1.800000000000e+00
8.487331265481e-01,1.800000000000e+00
8.487331365481e-01,0.000000000000e+00
8.515766615816e-01,0.000000000000e+00
8.515766715816e-01,1.800000000000e+00
8.516766615816e-01,1.800000000000e+00
8.516766715816e-01,0.000000000000e+00
8.608963375131e-01,0.000000000000e+00
8.608963475131e-01,1.800000000000e+00
8.609963375131e-01,1.800000000000e+00
8.609963475131e-01,0.000000000000e+00
8.837905020644e-01,0.000000000000e+00
8.837905120644e-01,1.800000000000e+00
8.838905020644e-01,1.800000000000e+00
8.838905120644e-01,0.000000000000e+00
8.842014271236e-01,0.000000000000e+00
8.842014371236e-01,1.800000000000e+00
8.843014271236e-01,1.800000000000e+00
8.843014371236e-01,0.000000000000e+00
9.255611799060e-01,0.000000000000e+00
9.255611899060e-01,1.800000000000e+00
9.256611799060e-01,1.800000000000e+00
9.256611899060e-01,0.000000000000e+00
9.262420486894e-01,0.000000000000e+00
9.262420586894e-01,1.800000000000e+00
9.263420486894e-01,1.800000000000e+00
9.263420586894e-01,0.000000000000e+00
9.313352522536e-01,0.000000000000e+00
9.313352622536e-01,1.800000000000e+00
9.314352522536e-01,1.800000000000e+00
9.314352622536e-01,0.000000000000e+00
9.554313458093e-01,0.000000000000e+00
9.554313558093e-01,1.800000000000e+00
9.555313458093e-01,1.800000000000e+00
9.555313558093e-01,0.000000000000e+00
9.898885225274e-01,0.000000000000e+00
9.898885325274e-01,1.800000000000e+00
9.899885225274e-01,1.800000000000e+00
9.899885325274e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
