# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.850222701108e-03,0.000000000000e+00
6.850232701108e-03,1.800000000000e+00
6.950222701108e-03,1.800000000000e+00
6.950232701108e-03,0.000000000000e+00
4.387530369787e-02,0.000000000000e+00
4.387531369787e-02,1.800000000000e+00
4.397530369787e-02,1.800000000000e+00
4.397531369787e-02,0.000000000000e+00
5.248170605200e-02,0.000000000000e+00
5.248171605200e-02,1.800000000000e+00
5.258170605200e-02,1.800000000000e+00
5.258171605200e-02,0.000000000000e+00
7.595070163738e-02,0.000000000000e+00
7.595071163738e-02,1.800000000000e+00
7.605070163738e-02,1.800000000000e+00
7.605071163738e-02,0.000000000000e+00
8.918448376568e-02,0.000000000000e+00
8.918449376568e-02,1.800000000000e+00
8.928448376568e-02,1.800000000000e+00
8.928449376568e-02,0.000000000000e+00
9.692900731963e-02,0.000000000000e+00
9.692901731963e-02,1.800000000000e+00
9.702900731963e-02,1.800000000000e+00
9.702901731963e-02,0.000000000000e+00
1.170563011320e-01,0.000000000000e+00
1.170563111320e-01,1.800000000000e+00
1.171563011320e-01,1.800000000000e+00
1.171563111320e-01,0.000000000000e+00
1.256380606635e-01,0.000000000000e+00
1.256380706635e-01,1.800000000000e+00
1.257380606635e-01,1.800000000000e+00
1.257380706635e-01,0.000000000000e+00
1.290013414231e-01,0.000000000000e+00
1.290013514231e-01,1.800000000000e+00
1.291013414231e-01,1.800000000000e+00
1.291013514231e-01,0.000000000000e+00
1.343041031170e-01,0.000000000000e+00
1.343041131170e-01,1.800000000000e+00
1.344041031170e-01,1.800000000000e+00
1.344041131170e-01,0.000000000000e+00
1.914395000263e-01,0.000000000000e+00
1.914395100263e-01,1.800000000000e+00
1.915395000263e-01,1.800000000000e+00
1.915395100263e-01,0.000000000000e+00
2.052115992084e-01,0.000000000000e+00
2.052116092084e-01,1.800000000000e+00
2.053115992084e-01,1.800000000000e+00
2.053116092084e-01,0.000000000000e+00
2.170377240179e-01,0.000000000000e+00
2.170377340179e-01,1.800000000000e+00
2.171377240179e-01,1.800000000000e+00
2.171377340179e-01,0.000000000000e+00
2.449805927785e-01,0.000000000000e+00
2.449806027785e-01,1.800000000000e+00
2.450805927785e-01,1.800000000000e+00
2.450806027785e-01,0.000000000000e+00
2.495838021011e-01,0.000000000000e+00
2.495838121011e-01,1.800000000000e+00
2.496838021011e-01,1.800000000000e+00
2.496838121011e-01,0.000000000000e+00
2.543612793532e-01,0.000000000000e+00
2.543612893532e-01,1.800000000000e+00
2.544612793532e-01,1.800000000000e+00
2.544612893532e-01,0.000000000000e+00
3.165706084274e-01,0.000000000000e+00
3.165706184274e-01,1.800000000000e+00
3.166706084274e-01,1.800000000000e+00
3.166706184274e-01,0.000000000000e+00
3.207242574792e-01,0.000000000000e+00
3.207242674792e-01,1.800000000000e+00
3.208242574792e-01,1.800000000000e+00
3.208242674792e-01,0.000000000000e+00
3.235873834384e-01,0.000000000000e+00
3.235873934384e-01,1.800000000000e+00
3.236873834384e-01,1.800000000000e+00
3.236873934384e-01,0.000000000000e+00
3.355812041468e-01,0.000000000000e+00
3.355812141468e-01,1.800000000000e+00
3.356812041468e-01,1.800000000000e+00
3.356812141468e-01,0.000000000000e+00
3.366993005018e-01,0.000000000000e+00
3.366993105018e-01,1.800000000000e+00
3.367993005018e-01,1.800000000000e+00
3.367993105018e-01,0.000000000000e+00
3.423888199525e-01,0.000000000000e+00
3.423888299525e-01,1.800000000000e+00
3.424888199525e-01,1.800000000000e+00
3.424888299525e-01,0.000000000000e+00
3.650665019577e-01,0.000000000000e+00
3.650665119577e-01,1.800000000000e+00
3.651665019577e-01,1.800000000000e+00
3.651665119577e-01,0.000000000000e+00
3.718936473527e-01,0.000000000000e+00
3.718936573527e-01,1.800000000000e+00
3.719936473527e-01,1.800000000000e+00
3.719936573527e-01,0.000000000000e+00
3.744471489503e-01,0.000000000000e+00
3.744471589503e-01,1.800000000000e+00
3.745471489503e-01,1.800000000000e+00
3.745471589503e-01,0.000000000000e+00
3.867008757162e-01,0.000000000000e+00
3.867008857162e-01,1.800000000000e+00
3.868008757162e-01,1.800000000000e+00
3.868008857162e-01,0.000000000000e+00
3.938370088446e-01,0.000000000000e+00
3.938370188446e-01,1.800000000000e+00
3.939370088446e-01,1.800000000000e+00
3.939370188446e-01,0.000000000000e+00
4.009743403529e-01,0.000000000000e+00
4.009743503529e-01,1.800000000000e+00
4.010743403529e-01,1.800000000000e+00
4.010743503529e-01,0.000000000000e+00
4.671523909547e-01,0.000000000000e+00
4.671524009547e-01,1.800000000000e+00
4.672523909547e-01,1.800000000000e+00
4.672524009547e-01,0.000000000000e+00
4.676468915446e-01,0.000000000000e+00
4.676469015446e-01,1.800000000000e+00
4.677468915446e-01,1.800000000000e+00
4.677469015446e-01,0.000000000000e+00
4.759152687440e-01,0.000000000000e+00
4.759152787440e-01,1.800000000000e+00
4.760152687440e-01,1.800000000000e+00
4.760152787440e-01,0.000000000000e+00
4.862243923004e-01,0.000000000000e+00
4.862244023004e-01,1.800000000000e+00
4.863243923004e-01,1.800000000000e+00
4.863244023004e-01,0.000000000000e+00
4.901555597673e-01,0.000000000000e+00
4.901555697673e-01,1.800000000000e+00
4.902555597673e-01,1.800000000000e+00
4.902555697673e-01,0.000000000000e+00
5.111873922607e-01,0.000000000000e+00
5.111874022607e-01,1.800000000000e+00
5.112873922607e-01,1.800000000000e+00
5.112874022607e-01,0.000000000000e+00
5.303626057608e-01,0.000000000000e+00
5.303626157608e-01,1.800000000000e+00
5.304626057608e-01,1.800000000000e+00
5.304626157608e-01,0.000000000000e+00
5.471719581182e-01,0.000000000000e+00
5.471719681182e-01,1.800000000000e+00
5.472719581182e-01,1.800000000000e+00
5.472719681182e-01,0.000000000000e+00
5.600928394246e-01,0.000000000000e+00
5.600928494246e-01,1.800000000000e+00
5.601928394246e-01,1.800000000000e+00
5.601928494246e-01,0.000000000000e+00
5.602841791981e-01,0.000000000000e+00
5.602841891981e-01,1.800000000000e+00
5.603841791981e-01,1.800000000000e+00
5.603841891981e-01,0.000000000000e+00
5.667614042307e-01,0.000000000000e+00
5.667614142307e-01,1.800000000000e+00
5.668614042307e-01,1.800000000000e+00
5.668614142307e-01,0.000000000000e+00
6.130549239128e-01,0.000000000000e+00
6.130549339128e-01,1.800000000000e+00
6.131549239128e-01,1.800000000000e+00
6.131549339128e-01,0.000000000000e+00
6.136321443134e-01,0.000000000000e+00
