time_s,voltage_v
1.909949329198e-01,1.800000000000e+00
1.910049229198e-01,1.800000000000e+00
1.910049329198e-01,0.000000000000e+00
1.991130982196e-01,0.000000000000e+00
1.991131082196e-01,1.800000000000e+00
1.991230982196e-01,1.800000000000e+00
1.991231082196e-01,0.000000000000e+00
2.039088978512e-01,0.000000000000e+00
2.039089078512e-01,1.800000000000e+00
2.039188978512e-01,1.800000000000e+00
2.039189078512e-01,0.000000000000e+00
2.133074246935e-01,0.000000000000e+00
2.133074346935e-01,1.800000000000e+00
2.133174246935e-01,1.800000000000e+00
2.133174346935e-01,0.000000000000e+00
2.156904064843e-01,0.000000000000e+00
2.156904164843e-01,1.800000000000e+00
2.157004064843e-01,1.800000000000e+00
2.157004164843e-01,0.000000000000e+00
2.189810300296e-01,0.000000000000e+00
2.189810400296e-01,1.800000000000e+00
2.189910300296e-01,1.800000000000e+00
2.189910400296e-01,0.000000000000e+00
2.257624159224e-01,0.000000000000e+00
2.257624259224e-01,1.800000000000e+00
2.257724159224e-01,1.800000000000e+00
2.257724259224e-01,0.000000000000e+00
2.268197714053e-01,0.000000000000e+00
2.268197814053e-01,1.800000000000e+00
2.268297714053e-01,1.800000000000e+00
2.268297814053e-01,0.000000000000e+00
2.270589684129e-01,0.000000000000e+00
2.270589784129e-01,1.800000000000e+00
2.270689684129e-01,1.800000000000e+00
2.270689784129e-01,0.000000000000e+00
2.326052651443e-01,0.000000000000e+00
2.326052751443e-01,1.800000000000e+00
2.326152651443e-01,1.800000000000e+00
2.326152751443e-01,0.000000000000e+00
2.356672169010e-01,0.000000000000e+00
2.356672269010e-01,1.800000000000e+00
2.356772169010e-01,1.800000000000e+00
2.356772269010e-01,0.000000000000e+00
2.368291787134e-01,0.000000000000e+00
2.368291887134e-01,1.800000000000e+00
2.368391787134e-01,1.800000000000e+00
2.368391887134e-01,0.000000000000e+00
2.411823568622e-01,0.000000000000e+00
2.411823668622e-01,1.800000000000e+00
2.411923568622e-01,1.800000000000e+00
2.411923668622e-01,0.000000000000e+00
2.443675385791e-01,0.000000000000e+00
2.443675485791e-01,1.800000000000e+00
2.443775385791e-01,1.800000000000e+00
2.443775485791e-01,0.000000000000e+00
2.445602972303e-01,0.000000000000e+00
2.445603072303e-01,1.800000000000e+00
2.445702972303e-01,1.800000000000e+00
2.445703072303e-01,0.000000000000e+00
2.474184851703e-01,0.000000000000e+00
2.474184951703e-01,1.800000000000e+00
2.474284851703e-01,1.800000000000e+00
2.474284951703e-01,0.000000000000e+00
2.518660284577e-01,0.000000000000e+00
2.518660384577e-01,1.800000000000e+00
2.518760284577e-01,1.800000000000e+00
2.518760384577e-01,0.000000000000e+00
2.554485901283e-01,0.000000000000e+00
2.554486001283e-01,1.800000000000e+00
2.554585901283e-01,1.800000000000e+00
2.554586001283e-01,0.000000000000e+00
2.561593808438e-01,0.000000000000e+00
2.561593908438e-01,1.800000000000e+00
2.561693808438e-01,1.800000000000e+00
2.561693908438e-01,0.000000000000e+00
2.565632009564e-01,0.000000000000e+00
2.565632109564e-01,1.800000000000e+00
2.565732009564e-01,1.800000000000e+00
2.565732109564e-01,0.000000000000e+00
2.591984858712e-01,0.000000000000e+00
2.591984958712e-01,1.800000000000e+00
2.592084858712e-01,1.800000000000e+00
2.592084958712e-01,0.000000000000e+00
2.639719339408e-01,0.000000000000e+00
2.639719439408e-01,1.800000000000e+00
2.639819339408e-01,1.800000000000e+00
2.639819439408e-01,0.000000000000e+00
2.687920880722e-01,0.000000000000e+00
2.687920980722e-01,1.800000000000e+00
2.688020880722e-01,1.800000000000e+00
2.688020980722e-01,0.000000000000e+00
2.705629183086e-01,0.000000000000e+00
2.705629283086e-01,1.800000000000e+00
2.705729183086e-01,1.800000000000e+00
2.705729283086e-01,0.000000000000e+00
2.709279268910e-01,0.000000000000e+00
2.709279368910e-01,1.800000000000e+00
2.709379268910e-01,1.800000000000e+00
2.709379368910e-01,0.000000000000e+00
2.734502580216e-01,0.000000000000e+00
2.734502680216e-01,1.800000000000e+00
2.734602580216e-01,1.800000000000e+00
2.734602680216e-01,0.000000000000e+00
2.734780827603e-01,0.000000000000e+00
2.734780927603e-01,1.800000000000e+00
2.734880827603e-01,1.800000000000e+00
2.734880927603e-01,0.000000000000e+00
2.752264758947e-01,0.000000000000e+00
2.752264858947e-01,1.800000000000e+00
2.752364758947e-01,1.800000000000e+00
2.752364858947e-01,0.000000000000e+00
2.760384995502e-01,0.000000000000e+00
2.760385095502e-01,1.800000000000e+00
2.760484995502e-01,1.800000000000e+00
2.760485095502e-01,0.000000000000e+00
2.779601534552e-01,0.000000000000e+00
2.779601634552e-01,1.800000000000e+00
2.779701534552e-01,1.800000000000e+00
2.779701634552e-01,0.000000000000e+00
2.878647718282e-01,0.000000000000e+00
2.878647818282e-01,1.800000000000e+00
2.878747718282e-01,1.800000000000e+00
2.878747818282e-01,0.000000000000e+00
2.958841071306e-01,0.000000000000e+00
2.958841171306e-01,1.800000000000e+00
2.958941071306e-01,1.800000000000e+00
2.958941171306e-01,0.000000000000e+00
3.011711583680e-01,0.000000000000e+00
3.011711683680e-01,1.800000000000e+00
3.011811583680e-01,1.800000000000e+00
3.011811683680e-01,0.000000000000e+00
3.034978653175e-01,0.000000000000e+00
3.034978753175e-01,1.800000000000e+00
3.035078653175e-01,1.800000000000e+00
3.035078753175e-01,0.000000000000e+00
3.066086894800e-01,0.000000000000e+00
3.066086994800e-01,1.800000000000e+00
3.066186894800e-01,1.800000000000e+00
3.066186994800e-01,0.000000000000e+00
3.101776191014e-01,0.000000000000e+00
3.101776291014e-01,1.800000000000e+00
3.101876191014e-01,1.800000000000e+00
3.101876291014e-01,0.000000000000e+00
3.142738869681e-01,0.000000000000e+00
3.142738969681e-01,1.800000000000e+00
3.142838869681e-01,1.800000000000e+00
3.142838969681e-01,0.000000000000e+00
3.154797766607e-01,0.000000000000e+00
3.154797866607e-01,1.800000000000e+00
3.154897766607e-01,1.800000000000e+00
3.154897866607e-01,0.000000000000e+00
3.186574152247e-01,0.000000000000e+00
3.186574252247e-01,1.800000000000e+00
3.186674152247e-01,1.800000000000e+00
3.186674252247e-01,0.000000000000e+00
3.187022405747e-01,0.000000000000e+00
3.187022505747e-01,1.800000000000e+00
3.187122405747e-01,1.800000000000e+00
3.187122505747e-01,0.000000000000e+00
3.187846545040e-01,0.000000000000e+00
3.187846645040e-01,1.800000000000e+00
3.187946545040e-01,1.800000000000e+00
3.187946645040e-01,0.000000000000e+00
3.208837437794e-01,0.000000000000e+00
3.208837537794e-01,1.800000000000e+00
3.208937437794e-01,1.800000000000e+00
3.208937537794e-01,0.000000000000e+00
3.224331239428e-01,0.000000000000e+00
3.224331339428e-01,1.800000000000e+00
3.224431239428e-01,1.800000000000e+00
3.224431339428e-01,0.000000000000e+00
3.256484113378e-01,0.000000000000e+00
3.256484213378e-01,1.800000000000e+00
3.256584113378e-01,1.800000000000e+00
3.256584213378e-01,0.000000000000e+00
3.260376512124e-01,0.000000000000e+00
3.260376612124e-01,1.800000000000e+00
3.260476512124e-01,1.800000000000e+00
3.260476612124e-01,0.000000000000e+00
3.285715268350e-01,0.000000000000e+00
3.285715368350e-01,1.800000000000e+00
3.285815268350e-01,1.800000000000e+00
3.285815368350e-01,0.000000000000e+00
3.297632467200e-01,0.000000000000e+00
3.297632567200e-01,1.800000000000e+00
3.297732467200e-01,1.800000000000e+00
3.297732567200e-01,0.000000000000e+00
3.307893650384e-01,0.000000000000e+00
3.307893750384e-01,1.800000000000e+00
3.307993650384e-01,1.800000000000e+00
3.307993750384e-01,0.000000000000e+00
3.316391361486e-01,0.000000000000e+00
3.316391461486e-01,1.800000000000e+00
3.316491361486e-01,1.800000000000e+00
3.316491461486e-01,0.000000000000e+00
3.341346680412e-01,0.000000000000e+00
3.341346780412e-01,1.800000000000e+00
3.341446680412e-01,1.800000000000e+00
3.341446780412e-01,0.000000000000e+00
3.383801478845e-01,0.000000000000e+00
3.383801578845e-01,1.800000000000e+00
3.383901478845e-01,1.800000000000e+00
3.383901578845e-01,0.000000000000e+00
3.390801423197e-01,0.000000000000e+00
3.390801523197e-01,1.800000000000e+00
3.390901423197e-01,1.800000000000e+00
3.390901523197e-01,0.000000000000e+00
3.393760646551e-01,0.000000000000e+00
3.393760746551e-01,1.800000000000e+00
3.393860646551e-01,1.800000000000e+00
3.393860746551e-01,0.000000000000e+00
3.409319388326e-01,0.000000000000e+00
3.409319488326e-01,1.800000000000e+00
3.409419388326e-01,1.800000000000e+00
3.409419488326e-01,0.000000000000e+00
3.459812653611e-01,0.000000000000e+00
3.459812753611e-01,1.800000000000e+00
3.459912653611e-01,1.800000000000e+00
3.459912753611e-01,0.000000000000e+00
3.491562190608e-01,0.000000000000e+00
3.491562290608e-01,1.800000000000e+00
3.491662190608e-01,1.800000000000e+00
3.491662290608e-01,0.000000000000e+00
3.532650656240e-01,0.000000000000e+00
3.532650756240e-01,1.800000000000e+00
3.532750656240e-01,1.800000000000e+00
3.532750756240e-01,0.000000000000e+00
3.546518953286e-01,0.000000000000e+00
3.546519053286e-01,1.800000000000e+00
3.546618953286e-01,1.800000000000e+00
3.546619053286e-01,0.000000000000e+00
3.609080226585e-01,0.000000000000e+00
3.609080326585e-01,1.800000000000e+00
3.609180226585e-01,1.800000000000e+00
3.609180326585e-01,0.000000000000e+00
3.632239569423e-01,0.000000000000e+00
3.632239669423e-01,1.800000000000e+00
3.632339569423e-01,1.800000000000e+00
3.632339669423e-01,0.000000000000e+00
3.657124227643e-01,0.000000000000e+00
3.657124327643e-01,1.800000000000e+00
3.657224227643e-01,1.800000000000e+00
3.657224327643e-01,0.000000000000e+00
3.675094532637e-01,0.000000000000e+00
3.675094632637e-01,1.800000000000e+00
3.675194532637e-01,1.800000000000e+00
3.675194632637e-01,0.000000000000e+00
3.765433908378e-01,0.000000000000e+00
3.765434008378e-01,1.800000000000e+00
3.765533908378e-01,1.800000000000e+00
3.765534008378e-01,0.000000000000e+00
3.831728416897e-01,0.000000000000e+00
3.831728516897e-01,1.800000000000e+00
3.831828416897e-01,1.800000000000e+00
3.831828516897e-01,0.000000000000e+00
3.858974516638e-01,0.000000000000e+00
3.858974616638e-01,1.800000000000e+00
3.859074516638e-01,1.800000000000e+00
3.859074616638e-01,0.000000000000e+00
3.913691409304e-01,0.000000000000e+00
3.913691509304e-01,1.800000000000e+00
3.913791409304e-01,1.800000000000e+00
3.913791509304e-01,0.000000000000e+00
3.974881612214e-01,0.000000000000e+00
3.974881712214e-01,1.800000000000e+00
3.974981612214e-01,1.800000000000e+00
3.974981712214e-01,0.000000000000e+00
3.975767196998e-01,0.000000000000e+00
3.975767296998e-01,1.800000000000e+00
3.975867196998e-01,1.800000000000e+00
3.975867296998e-01,0.000000000000e+00
3.992008406269e-01,0.000000000000e+00
3.992008506269e-01,1.800000000000e+00
3.992108406269e-01,1.800000000000e+00
3.992108506269e-01,0.000000000000e+00
4.007748113336e-01,0.000000000000e+00
4.007748213336e-01,1.800000000000e+00
4.007848113336e-01,1.800000000000e+00
4.007848213336e-01,0.000000000000e+00
4.034618605535e-01,0.000000000000e+00
4.034618705535e-01,1.800000000000e+00
4.034718605535e-01,1.800000000000e+00
4.034718705535e-01,0.000000000000e+00
4.087999142504e-01,0.000000000000e+00
4.087999242504e-01,1.800000000000e+00
4.088099142504e-01,1.800000000000e+00
4.088099242504e-01,0.000000000000e+00
4.096739202133e-01,0.000000000000e+00
4.096739302133e-01,1.800000000000e+00
4.096839202133e-01,1.800000000000e+00
4.096839302133e-01,0.000000000000e+00
4.136577339362e-01,0.000000000000e+00
4.136577439362e-01,1.800000000000e+00
4.136677339362e-01,1.800000000000e+00
4.136677439362e-01,0.000000000000e+00
4.148117358447e-01,0.000000000000e+00
4.148117458447e-01,1.800000000000e+00
4.148217358447e-01,1.800000000000e+00
4.148217458447e-01,0.000000000000e+00
4.232918548099e-01,0.000000000000e+00
4.232918648099e-01,1.800000000000e+00
4.233018548099e-01,1.800000000000e+00
4.233018648099e-01,0.000000000000e+00
4.344036833734e-01,0.000000000000e+00
4.344036933734e-01,1.800000000000e+00
4.344136833734e-01,1.800000000000e+00
4.344136933734e-01,0.000000000000e+00
4.368084392080e-01,0.000000000000e+00
4.368084492080e-01,1.800000000000e+00
4.368184392080e-01,1.800000000000e+00
4.368184492080e-01,0.000000000000e+00
4.371686690547e-01,0.000000000000e+00
4.371686790547e-01,1.800000000000e+00
4.371786690547e-01,1.800000000000e+00
4.371786790547e-01,0.000000000000e+00
4.443968623089e-01,0.000000000000e+00
4.443968723089e-01,1.800000000000e+00
4.444068623089e-01,1.800000000000e+00
4.444068723089e-01,0.000000000000e+00
4.460378179539e-01,0.000000000000e+00
4.460378279539e-01,1.800000000000e+00
4.460478179539e-01,1.800000000000e+00
4.460478279539e-01,0.000000000000e+00
4.507568988743e-01,0.000000000000e+00
4.507569088743e-01,1.800000000000e+00
4.507668988743e-01,1.800000000000e+00
4.507669088743e-01,0.000000000000e+00
4.518899771151e-01,0.000000000000e+00
4.518899871151e-01,1.800000000000e+00
4.518999771151e-01,1.800000000000e+00
4.518999871151e-01,0.000000000000e+00
4.578989644421e-01,0.000000000000e+00
4.578989744421e-01,1.800000000000e+00
4.579089644421e-01,1.800000000000e+00
4.579089744421e-01,0.000000000000e+00
4.640086497082e-01,0.000000000000e+00
4.640086597082e-01,1.800000000000e+00
4.640186497082e-01,1.800000000000e+00
4.640186597082e-01,0.000000000000e+00
4.688810031710e-01,0.000000000000e+00
4.688810131710e-01,1.800000000000e+00
4.688910031710e-01,1.800000000000e+00
4.688910131710e-01,0.000000000000e+00
4.715758069968e-01,0.000000000000e+00
4.715758169968e-01,1.800000000000e+00
4.715858069968e-01,1.800000000000e+00
4.715858169968e-01,0.000000000000e+00
4.723447443090e-01,0.000000000000e+00
4.723447543090e-01,1.800000000000e+00
4.723547443090e-01,1.800000000000e+00
4.723547543090e-01,0.000000000000e+00
4.762013781207e-01,0.000000000000e+00
4.762013881207e-01,1.800000000000e+00
4.762113781207e-01,1.800000000000e+00
4.762113881207e-01,0.000000000000e+00
4.764313719627e-01,0.000000000000e+00
4.764313819627e-01,1.800000000000e+00
4.764413719627e-01,1.800000000000e+00
4.764413819627e-01,0.000000000000e+00
4.774798610587e-01,0.000000000000e+00
4.774798710587e-01,1.800000000000e+00
4.774898610587e-01,1.800000000000e+00
4.774898710587e-01,0.000000000000e+00
4.783196628422e-01,0.000000000000e+00
4.783196728422e-01,1.800000000000e+00
4.783296628422e-01,1.800000000000e+00
4.783296728422e-01,0.000000000000e+00
4.795104800752e-01,0.000000000000e+00
4.795104900752e-01,1.800000000000e+00
4.795204800752e-01,1.800000000000e+00
4.795204900752e-01,0.000000000000e+00
4.818357957696e-01,0.000000000000e+00
4.818358057696e-01,1.800000000000e+00
4.818457957696e-01,1.800000000000e+00
4.818458057696e-01,0.000000000000e+00
4.825474564327e-01,0.000000000000e+00
4.825474664327e-01,1.800000000000e+00
4.825574564327e-01,1.800000000000e+00
4.825574664327e-01,0.000000000000e+00
4.830035751931e-01,0.000000000000e+00
4.830035851931e-01,1.800000000000e+00
4.830135751931e-01,1.800000000000e+00
4.830135851931e-01,0.000000000000e+00
4.834473627169e-01,0.000000000000e+00
4.834473727169e-01,1.800000000000e+00
4.834573627169e-01,1.800000000000e+00
4.834573727169e-01,0.000000000000e+00
4.843667017192e-01,0.000000000000e+00
4.843667117192e-01,1.800000000000e+00
4.843767017192e-01,1.800000000000e+00
4.843767117192e-01,0.000000000000e+00
4.879314565974e-01,0.000000000000e+00
4.879314665974e-01,1.800000000000e+00
4.879414565974e-01,1.800000000000e+00
4.879414665974e-01,0.000000000000e+00
4.929107919257e-01,0.000000000000e+00
4.929108019257e-01,1.800000000000e+00
4.929207919257e-01,1.800000000000e+00
4.929208019257e-01,0.000000000000e+00
4.940708962288e-01,0.000000000000e+00
4.940709062288e-01,1.800000000000e+00
4.940808962288e-01,1.800000000000e+00
4.940809062288e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
