time_s,voltage_v
6.586669000687e-02,0.000000000000e+00
6.804120785486e-02,0.000000000000e+00
6.804121785486e-02,1.800000000000e+00
6.805120785486e-02,1.800000000000e+00
6.805121785486e-02,0.000000000000e+00
7.287243801889e-02,0.000000000000e+00
7.287244801889e-02,1.800000000000e+00
7.288243801889e-02,1.800000000000e+00
7.288244801889e-02,0.000000000000e+00
7.520884205682e-02,0.000000000000e+00
7.520885205682e-02,1.800000000000e+00
7.521884205682e-02,1.800000000000e+00
7.521885205682e-02,0.000000000000e+00
7.909201405889e-02,0.000000000000e+00
7.909202405889e-02,1.800000000000e+00
7.910201405889e-02,1.800000000000e+00
7.910202405889e-02,0.000000000000e+00
8.147309031534e-02,0.000000000000e+00
8.147310031534e-02,1.800000000000e+00
8.148309031534e-02,1.800000000000e+00
8.148310031534e-02,0.000000000000e+00
8.227528273019e-02,0.000000000000e+00
8.227529273019e-02,1.800000000000e+00
8.228528273019e-02,1.800000000000e+00
8.228529273019e-02,0.000000000000e+00
8.550605700274e-02,0.000000000000e+00
8.550606700274e-02,1.800000000000e+00
8.551605700274e-02,1.800000000000e+00
8.551606700274e-02,0.000000000000e+00
8.639477221988e-02,0.000000000000e+00
8.639478221988e-02,1.800000000000e+00
8.640477221988e-02,1.800000000000e+00
8.640478221988e-02,0.000000000000e+00
8.728326467203e-02,0.000000000000e+00
8.728327467203e-02,1.800000000000e+00
8.729326467203e-02,1.800000000000e+00
8.729327467203e-02,0.000000000000e+00
8.776433867781e-02,0.000000000000e+00
8.776434867781e-02,1.800000000000e+00
8.777433867781e-02,1.800000000000e+00
8.777434867781e-02,0.000000000000e+00
9.043274247211e-02,0.000000000000e+00
9.043275247211e-02,1.800000000000e+00
9.044274247211e-02,1.800000000000e+00
9.044275247211e-02,0.000000000000e+00
9.148757395853e-02,0.000000000000e+00
9.148758395853e-02,1.800000000000e+00
9.149757395853e-02,1.800000000000e+00
9.149758395853e-02,0.000000000000e+00
9.153864305098e-02,0.000000000000e+00
9.153865305098e-02,1.800000000000e+00
9.154864305098e-02,1.800000000000e+00
9.154865305098e-02,0.000000000000e+00
9.254709579838e-02,0.000000000000e+00
9.254710579838e-02,1.800000000000e+00
9.255709579838e-02,1.800000000000e+00
9.255710579838e-02,0.000000000000e+00
9.576164363188e-02,0.000000000000e+00
9.576165363188e-02,1.800000000000e+00
9.577164363188e-02,1.800000000000e+00
9.577165363188e-02,0.000000000000e+00
9.776491885548e-02,0.000000000000e+00
9.776492885548e-02,1.800000000000e+00
9.777491885548e-02,1.800000000000e+00
9.777492885548e-02,0.000000000000e+00
1.032981295075e-01,0.000000000000e+00
1.032981395075e-01,1.800000000000e+00
1.033081295075e-01,1.800000000000e+00
1.033081395075e-01,0.000000000000e+00
1.073296732279e-01,0.000000000000e+00
1.073296832279e-01,1.800000000000e+00
1.073396732279e-01,1.800000000000e+00
1.073396832279e-01,0.000000000000e+00
1.106358438870e-01,0.000000000000e+00
1.106358538870e-01,1.800000000000e+00
1.106458438870e-01,1.800000000000e+00
1.106458538870e-01,0.000000000000e+00
1.118507024905e-01,0.000000000000e+00
1.118507124905e-01,1.800000000000e+00
1.118607024905e-01,1.800000000000e+00
1.118607124905e-01,0.000000000000e+00
1.126741363475e-01,0.000000000000e+00
1.126741463475e-01,1.800000000000e+00
1.126841363475e-01,1.800000000000e+00
1.126841463475e-01,0.000000000000e+00
1.145949521279e-01,0.000000000000e+00
1.145949621279e-01,1.800000000000e+00
1.146049521279e-01,1.800000000000e+00
1.146049621279e-01,0.000000000000e+00
1.202659200335e-01,0.000000000000e+00
1.202659300335e-01,1.800000000000e+00
1.202759200335e-01,1.800000000000e+00
1.202759300335e-01,0.000000000000e+00
1.256899844361e-01,0.000000000000e+00
1.256899944361e-01,1.800000000000e+00
1.256999844361e-01,1.800000000000e+00
1.256999944361e-01,0.000000000000e+00
1.264711665894e-01,0.000000000000e+00
1.264711765894e-01,1.800000000000e+00
1.264811665894e-01,1.800000000000e+00
1.264811765894e-01,0.000000000000e+00
1.273488826283e-01,0.000000000000e+00
1.273488926283e-01,1.800000000000e+00
1.273588826283e-01,1.800000000000e+00
1.273588926283e-01,0.000000000000e+00
1.298318658836e-01,0.000000000000e+00
1.298318758836e-01,1.800000000000e+00
1.298418658836e-01,1.800000000000e+00
1.298418758836e-01,0.000000000000e+00
1.299420024395e-01,0.000000000000e+00
1.299420124395e-01,1.800000000000e+00
1.299520024395e-01,1.800000000000e+00
1.299520124395e-01,0.000000000000e+00
1.325110088887e-01,0.000000000000e+00
1.325110188887e-01,1.800000000000e+00
1.325210088887e-01,1.800000000000e+00
1.325210188887e-01,0.000000000000e+00
1.340975688220e-01,0.000000000000e+00
1.340975788220e-01,1.800000000000e+00
1.341075688220e-01,1.800000000000e+00
1.341075788220e-01,0.000000000000e+00
1.356391707232e-01,0.000000000000e+00
1.356391807232e-01,1.800000000000e+00
1.356491707232e-01,1.800000000000e+00
1.356491807232e-01,0.000000000000e+00
1.375659830692e-01,0.000000000000e+00
1.375659930692e-01,1.800000000000e+00
1.375759830692e-01,1.800000000000e+00
1.375759930692e-01,0.000000000000e+00
1.386166656925e-01,0.000000000000e+00
1.386166756925e-01,1.800000000000e+00
1.386266656925e-01,1.800000000000e+00
1.386266756925e-01,0.000000000000e+00
1.406548703417e-01,0.000000000000e+00
1.406548803417e-01,1.800000000000e+00
1.406648703417e-01,1.800000000000e+00
1.406648803417e-01,0.000000000000e+00
1.436912693027e-01,0.000000000000e+00
1.436912793027e-01,1.800000000000e+00
1.437012693027e-01,1.800000000000e+00
1.437012793027e-01,0.000000000000e+00
1.455668221375e-01,0.000000000000e+00
1.455668321375e-01,1.800000000000e+00
1.455768221375e-01,1.800000000000e+00
1.455768321375e-01,0.000000000000e+00
1.457169769028e-01,0.000000000000e+00
1.457169869028e-01,1.800000000000e+00
1.457269769028e-01,1.800000000000e+00
1.457269869028e-01,0.000000000000e+00
1.458290708353e-01,0.000000000000e+00
1.458290808353e-01,1.800000000000e+00
1.458390708353e-01,1.800000000000e+00
1.458390808353e-01,0.000000000000e+00
1.468725469272e-01,0.000000000000e+00
1.468725569272e-01,1.800000000000e+00
1.468825469272e-01,1.800000000000e+00
1.468825569272e-01,0.000000000000e+00
1.472455796190e-01,0.000000000000e+00
1.472455896190e-01,1.800000000000e+00
1.472555796190e-01,1.800000000000e+00
1.472555896190e-01,0.000000000000e+00
1.534200904503e-01,0.000000000000e+00
1.534201004503e-01,1.800000000000e+00
1.534300904503e-01,1.800000000000e+00
1.534301004503e-01,0.000000000000e+00
1.623771981158e-01,0.000000000000e+00
1.623772081158e-01,1.800000000000e+00
1.623871981158e-01,1.800000000000e+00
1.623872081158e-01,0.000000000000e+00
1.642531043467e-01,0.000000000000e+00
1.642531143467e-01,1.800000000000e+00
1.642631043467e-01,1.800000000000e+00
1.642631143467e-01,0.000000000000e+00
1.657036839053e-01,0.000000000000e+00
1.657036939053e-01,1.800000000000e+00
1.657136839053e-01,1.800000000000e+00
1.657136939053e-01,0.000000000000e+00
1.670313663964e-01,0.000000000000e+00
1.670313763964e-01,1.800000000000e+00
1.670413663964e-01,1.800000000000e+00
1.670413763964e-01,0.000000000000e+00
1.688952752960e-01,0.000000000000e+00
1.688952852960e-01,1.800000000000e+00
1.689052752960e-01,1.800000000000e+00
1.689052852960e-01,0.000000000000e+00
1.699224064583e-01,0.000000000000e+00
1.699224164583e-01,1.800000000000e+00
1.699324064583e-01,1.800000000000e+00
1.699324164583e-01,0.000000000000e+00
1.704396879306e-01,0.000000000000e+00
1.704396979306e-01,1.800000000000e+00
1.704496879306e-01,1.800000000000e+00
1.704496979306e-01,0.000000000000e+00
1.705427172171e-01,0.000000000000e+00
1.705427272171e-01,1.800000000000e+00
1.705527172171e-01,1.800000000000e+00
1.705527272171e-01,0.000000000000e+00
1.739696822537e-01,0.000000000000e+00
1.739696922537e-01,1.800000000000e+00
1.739796822537e-01,1.800000000000e+00
1.739796922537e-01,0.000000000000e+00
1.764553709642e-01,0.000000000000e+00
1.764553809642e-01,1.800000000000e+00
1.764653709642e-01,1.800000000000e+00
1.764653809642e-01,0.000000000000e+00
1.779715888838e-01,0.000000000000e+00
1.779715988838e-01,1.800000000000e+00
1.779815888838e-01,1.800000000000e+00
1.779815988838e-01,0.000000000000e+00
1.790928353965e-01,0.000000000000e+00
1.790928453965e-01,1.800000000000e+00
1.791028353965e-01,1.800000000000e+00
1.791028453965e-01,0.000000000000e+00
1.807469431980e-01,0.000000000000e+00
1.807469531980e-01,1.800000000000e+00
1.807569431980e-01,1.800000000000e+00
1.807569531980e-01,0.000000000000e+00
1.812204650424e-01,0.000000000000e+00
1.812204750424e-01,1.800000000000e+00
1.812304650424e-01,1.800000000000e+00
1.812304750424e-01,0.000000000000e+00
1.841164329324e-01,0.000000000000e+00
1.841164429324e-01,1.800000000000e+00
1.841264329324e-01,1.800000000000e+00
1.841264429324e-01,0.000000000000e+00
1.865364867580e-01,0.000000000000e+00
1.865364967580e-01,1.800000000000e+00
1.865464867580e-01,1.800000000000e+00
1.865464967580e-01,0.000000000000e+00
1.868531845751e-01,0.000000000000e+00
1.868531945751e-01,1.800000000000e+00
1.868631845751e-01,1.800000000000e+00
1.868631945751e-01,0.000000000000e+00
1.879063351311e-01,0.000000000000e+00
1.879063451311e-01,1.800000000000e+00
1.879163351311e-01,1.800000000000e+00
1.879163451311e-01,0.000000000000e+00
1.887127907623e-01,0.000000000000e+00
1.887128007623e-01,1.800000000000e+00
1.887227907623e-01,1.800000000000e+00
1.887228007623e-01,0.000000000000e+00
1.897878895972e-01,0.000000000000e+00
1.897878995972e-01,1.800000000000e+00
1.897978895972e-01,1.800000000000e+00
1.897978995972e-01,0.000000000000e+00
1.948861187967e-01,0.000000000000e+00
1.948861287967e-01,1.800000000000e+00
1.948961187967e-01,1.800000000000e+00
1.948961287967e-01,0.000000000000e+00
1.953002182287e-01,0.000000000000e+00
1.953002282287e-01,1.800000000000e+00
1.953102182287e-01,1.800000000000e+00
1.953102282287e-01,0.000000000000e+00
1.963372691313e-01,0.000000000000e+00
1.963372791313e-01,1.800000000000e+00
1.963472691313e-01,1.800000000000e+00
1.963472791313e-01,0.000000000000e+00
1.978908923116e-01,0.000000000000e+00
1.978909023116e-01,1.800000000000e+00
1.979008923116e-01,1.800000000000e+00
1.979009023116e-01,0.000000000000e+00
1.983190675101e-01,0.000000000000e+00
1.983190775101e-01,1.800000000000e+00
1.983290675101e-01,1.800000000000e+00
1.983290775101e-01,0.000000000000e+00
1.985258626267e-01,0.000000000000e+00
1.985258726267e-01,1.800000000000e+00
1.985358626267e-01,1.800000000000e+00
1.985358726267e-01,0.000000000000e+00
2.013223102163e-01,0.000000000000e+00
2.013223202163e-01,1.800000000000e+00
2.013323102163e-01,1.800000000000e+00
2.013323202163e-01,0.000000000000e+00
2.071934459026e-01,0.000000000000e+00
2.071934559026e-01,1.800000000000e+00
2.072034459026e-01,1.800000000000e+00
2.072034559026e-01,0.000000000000e+00
2.075233970969e-01,0.000000000000e+00
2.075234070969e-01,1.800000000000e+00
2.075333970969e-01,1.800000000000e+00
2.075334070969e-01,0.000000000000e+00
2.085376824036e-01,0.000000000000e+00
2.085376924036e-01,1.800000000000e+00
2.085476824036e-01,1.800000000000e+00
2.085476924036e-01,0.000000000000e+00
2.086960834440e-01,0.000000000000e+00
2.086960934440e-01,1.800000000000e+00
2.087060834440e-01,1.800000000000e+00
2.087060934440e-01,0.000000000000e+00
2.107639717331e-01,0.000000000000e+00
2.107639817331e-01,1.800000000000e+00
2.107739717331e-01,1.800000000000e+00
2.107739817331e-01,0.000000000000e+00
2.109979353580e-01,0.000000000000e+00
2.109979453580e-01,1.800000000000e+00
2.110079353580e-01,1.800000000000e+00
2.110079453580e-01,0.000000000000e+00
2.119924610426e-01,0.000000000000e+00
2.119924710426e-01,1.800000000000e+00
2.120024610426e-01,1.800000000000e+00
2.120024710426e-01,0.000000000000e+00
2.120132105669e-01,0.000000000000e+00
2.120132205669e-01,1.800000000000e+00
2.120232105669e-01,1.800000000000e+00
2.120232205669e-01,0.000000000000e+00
2.122427650024e-01,0.000000000000e+00
2.122427750024e-01,1.800000000000e+00
2.122527650024e-01,1.800000000000e+00
2.122527750024e-01,0.000000000000e+00
2.173088520934e-01,0.000000000000e+00
2.173088620934e-01,1.800000000000e+00
2.173188520934e-01,1.800000000000e+00
2.173188620934e-01,0.000000000000e+00
2.245939465689e-01,0.000000000000e+00
2.245939565689e-01,1.800000000000e+00
2.246039465689e-01,1.800000000000e+00
2.246039565689e-01,0.000000000000e+00
2.266852163833e-01,0.000000000000e+00
2.266852263833e-01,1.800000000000e+00
2.266952163833e-01,1.800000000000e+00
2.266952263833e-01,0.000000000000e+00
2.278434371862e-01,0.000000000000e+00
2.278434471862e-01,1.800000000000e+00
2.278534371862e-01,1.800000000000e+00
2.278534471862e-01,0.000000000000e+00
2.291617565387e-01,0.000000000000e+00
2.291617665387e-01,1.800000000000e+00
2.291717565387e-01,1.800000000000e+00
2.291717665387e-01,0.000000000000e+00
2.332887004680e-01,0.000000000000e+00
2.332887104680e-01,1.800000000000e+00
2.332987004680e-01,1.800000000000e+00
2.332987104680e-01,0.000000000000e+00
2.337209179769e-01,0.000000000000e+00
2.337209279769e-01,1.800000000000e+00
2.337309179769e-01,1.800000000000e+00
2.337309279769e-01,0.000000000000e+00
2.359633055905e-01,0.000000000000e+00
2.359633155905e-01,1.800000000000e+00
2.359733055905e-01,1.800000000000e+00
2.359733155905e-01,0.000000000000e+00
2.371613201267e-01,0.000000000000e+00
2.371613301267e-01,1.800000000000e+00
2.371713201267e-01,1.800000000000e+00
2.371713301267e-01,0.000000000000e+00
2.397421414465e-01,0.000000000000e+00
2.397421514465e-01,1.800000000000e+00
2.397521414465e-01,1.800000000000e+00
2.397521514465e-01,0.000000000000e+00
2.398695084017e-01,0.000000000000e+00
2.398695184017e-01,1.800000000000e+00
2.398795084017e-01,1.800000000000e+00
2.398795184017e-01,0.000000000000e+00
2.406814468680e-01,0.000000000000e+00
2.406814568680e-01,1.800000000000e+00
2.406914468680e-01,1.800000000000e+00
2.406914568680e-01,0.000000000000e+00
2.413881648996e-01,0.000000000000e+00
2.413881748996e-01,1.800000000000e+00
2.413981648996e-01,1.800000000000e+00
2.413981748996e-01,0.000000000000e+00
2.414651135362e-01,0.000000000000e+00
2.414651235362e-01,1.800000000000e+00
2.414751135362e-01,1.800000000000e+00
2.414751235362e-01,0.000000000000e+00
2.424971839009e-01,0.000000000000e+00
2.424971939009e-01,1.800000000000e+00
2.425071839009e-01,1.800000000000e+00
2.425071939009e-01,0.000000000000e+00
2.436442134111e-01,0.000000000000e+00
2.436442234111e-01,1.800000000000e+00
2.436542134111e-01,1.800000000000e+00
2.436542234111e-01,0.000000000000e+00
2.441323185012e-01,0.000000000000e+00
2.441323285012e-01,1.800000000000e+00
2.441423185012e-01,1.800000000000e+00
2.441423285012e-01,0.000000000000e+00
2.473470798382e-01,0.000000000000e+00
2.473470898382e-01,1.800000000000e+00
2.473570798382e-01,1.800000000000e+00
2.473570898382e-01,0.000000000000e+00
2.513765146034e-01,0.000000000000e+00
2.513765246034e-01,1.800000000000e+00
2.513865146034e-01,1.800000000000e+00
2.513865246034e-01,0.000000000000e+00
2.519699571492e-01,0.000000000000e+00
2.519699671492e-01,1.800000000000e+00
2.519799571492e-01,1.800000000000e+00
2.519799671492e-01,0.000000000000e+00
2.529373497674e-01,0.000000000000e+00
2.529373597674e-01,1.800000000000e+00
2.529473497674e-01,1.800000000000e+00
2.529473597674e-01,0.000000000000e+00
2.549618525045e-01,0.000000000000e+00
2.549618625045e-01,1.800000000000e+00
2.549718525045e-01,1.800000000000e+00
2.549718625045e-01,0.000000000000e+00
2.654487004177e-01,0.000000000000e+00
2.654487104177e-01,1.800000000000e+00
2.654587004177e-01,1.800000000000e+00
2.654587104177e-01,0.000000000000e+00
2.667815896313e-01,0.000000000000e+00
2.667815996313e-01,1.800000000000e+00
2.667915896313e-01,1.800000000000e+00
2.667915996313e-01,0.000000000000e+00
2.688655492184e-01,0.000000000000e+00
2.688655592184e-01,1.800000000000e+00
2.688755492184e-01,1.800000000000e+00
2.688755592184e-01,0.000000000000e+00
2.695462759500e-01,0.000000000000e+00
2.695462859500e-01,1.800000000000e+00
2.695562759500e-01,1.800000000000e+00
2.695562859500e-01,0.000000000000e+00
2.703588028110e-01,0.000000000000e+00
2.703588128110e-01,1.800000000000e+00
2.703688028110e-01,1.800000000000e+00
2.703688128110e-01,0.000000000000e+00
2.727073892068e-01,0.000000000000e+00
2.727073992068e-01,1.800000000000e+00
2.727173892068e-01,1.800000000000e+00
2.727173992068e-01,0.000000000000e+00
2.758249370204e-01,0.000000000000e+00
2.758249470204e-01,1.800000000000e+00
2.758349370204e-01,1.800000000000e+00
2.758349470204e-01,0.000000000000e+00
2.836237117791e-01,0.000000000000e+00
2.836237217791e-01,1.800000000000e+00
2.836337117791e-01,1.800000000000e+00
2.836337217791e-01,0.000000000000e+00
2.849005969571e-01,0.000000000000e+00
2.849006069571e-01,1.800000000000e+00
2.849105969571e-01,1.800000000000e+00
2.849106069571e-01,0.000000000000e+00
2.852818886221e-01,0.000000000000e+00
2.852818986221e-01,1.800000000000e+00
2.852918886221e-01,1.800000000000e+00
2.852918986221e-01,0.000000000000e+00
2.852931640123e-01,0.000000000000e+00
2.852931740123e-01,1.800000000000e+00
2.853031640123e-01,1.800000000000e+00
2.853031740123e-01,0.000000000000e+00
2.853811389730e-01,0.000000000000e+00
2.853811489730e-01,1.800000000000e+00
2.853911389730e-01,1.800000000000e+00
2.853911489730e-01,0.000000000000e+00
2.860858671118e-01,0.000000000000e+00
2.860858771118e-01,1.800000000000e+00
2.860958671118e-01,1.800000000000e+00
2.860958771118e-01,0.000000000000e+00
2.870602065100e-01,0.000000000000e+00
2.870602165100e-01,1.800000000000e+00
2.870702065100e-01,1.800000000000e+00
2.870702165100e-01,0.000000000000e+00
2.873973789158e-01,0.000000000000e+00
2.873973889158e-01,1.800000000000e+00
2.874073789158e-01,1.800000000000e+00
2.874073889158e-01,0.000000000000e+00
2.936750908403e-01,0.000000000000e+00
2.936751008403e-01,1.800000000000e+00
2.936850908403e-01,1.800000000000e+00
2.936851008403e-01,0.000000000000e+00
2.944612709035e-01,0.000000000000e+00
2.944612809035e-01,1.800000000000e+00
2.944712709035e-01,1.800000000000e+00
2.944712809035e-01,0.000000000000e+00
2.955559500624e-01,0.000000000000e+00
2.955559600624e-01,1.800000000000e+00
2.955659500624e-01,1.800000000000e+00
2.955659600624e-01,0.000000000000e+00
3.006494127857e-01,0.000000000000e+00
3.006494227857e-01,1.800000000000e+00
3.006594127857e-01,1.800000000000e+00
3.006594227857e-01,0.000000000000e+00
3.049106042735e-01,0.000000000000e+00
3.049106142735e-01,1.800000000000e+00
3.049206042735e-01,1.800000000000e+00
3.049206142735e-01,0.000000000000e+00
3.055253631503e-01,0.000000000000e+00
3.055253731503e-01,1.800000000000e+00
3.055353631503e-01,1.800000000000e+00
3.055353731503e-01,0.000000000000e+00
3.075942218848e-01,0.000000000000e+00
3.075942318848e-01,1.800000000000e+00
3.076042218848e-01,1.800000000000e+00
3.076042318848e-01,0.000000000000e+00
3.087577420420e-01,0.000000000000e+00
3.087577520420e-01,1.800000000000e+00
3.087677420420e-01,1.800000000000e+00
3.087677520420e-01,0.000000000000e+00
3.096945292718e-01,0.000000000000e+00
3.096945392718e-01,1.800000000000e+00
3.097045292718e-01,1.800000000000e+00
3.097045392718e-01,0.000000000000e+00
3.137263299789e-01,0.000000000000e+00
3.137263399789e-01,1.800000000000e+00
3.137363299789e-01,1.800000000000e+00
3.137363399789e-01,0.000000000000e+00
3.144958542603e-01,0.000000000000e+00
3.144958642603e-01,1.800000000000e+00
3.145058542603e-01,1.800000000000e+00
3.145058642603e-01,0.000000000000e+00
3.146842534778e-01,0.000000000000e+00
3.146842634778e-01,1.800000000000e+00
3.146942534778e-01,1.800000000000e+00
3.146942634778e-01,0.000000000000e+00
3.178292646212e-01,0.000000000000e+00
3.178292746212e-01,1.800000000000e+00
3.178392646212e-01,1.800000000000e+00
3.178392746212e-01,0.000000000000e+00
3.207675898764e-01,0.000000000000e+00
3.207675998764e-01,1.800000000000e+00
3.207775898764e-01,1.800000000000e+00
3.207775998764e-01,0.000000000000e+00
3.209600556148e-01,0.000000000000e+00
3.209600656148e-01,1.800000000000e+00
3.209700556148e-01,1.800000000000e+00
3.209700656148e-01,0.000000000000e+00
3.228013337975e-01,0.000000000000e+00
3.228013437975e-01,1.800000000000e+00
3.228113337975e-01,1.800000000000e+00
3.228113437975e-01,0.000000000000e+00
3.239624302831e-01,0.000000000000e+00
3.239624402831e-01,1.800000000000e+00
3.239724302831e-01,1.800000000000e+00
3.239724402831e-01,0.000000000000e+00
3.296939759366e-01,0.000000000000e+00
3.296939859366e-01,1.800000000000e+00
3.297039759366e-01,1.800000000000e+00
3.297039859366e-01,0.000000000000e+00
3.299607007129e-01,0.000000000000e+00
3.299607107129e-01,1.800000000000e+00
3.299707007129e-01,1.800000000000e+00
3.299707107129e-01,0.000000000000e+00
3.318185172464e-01,0.000000000000e+00
3.318185272464e-01,1.800000000000e+00
3.318285172464e-01,1.800000000000e+00
3.318285272464e-01,0.000000000000e+00
3.334770802550e-01,0.000000000000e+00
3.334770902550e-01,1.800000000000e+00
3.334870802550e-01,1.800000000000e+00
3.334870902550e-01,0.000000000000e+00
3.353243982102e-01,0.000000000000e+00
3.353244082102e-01,1.800000000000e+00
3.353343982102e-01,1.800000000000e+00
3.353344082102e-01,0.000000000000e+00
3.365247168921e-01,0.000000000000e+00
3.365247268921e-01,1.800000000000e+00
3.365347168921e-01,1.800000000000e+00
3.365347268921e-01,0.000000000000e+00
3.379301477538e-01,0.000000000000e+00
3.379301577538e-01,1.800000000000e+00
3.379401477538e-01,1.800000000000e+00
3.379401577538e-01,0.000000000000e+00
3.408507682470e-01,0.000000000000e+00
3.408507782470e-01,1.800000000000e+00
3.408607682470e-01,1.800000000000e+00
3.408607782470e-01,0.000000000000e+00
3.425237667051e-01,0.000000000000e+00
3.425237767051e-01,1.800000000000e+00
3.425337667051e-01,1.800000000000e+00
3.425337767051e-01,0.000000000000e+00
3.425405593746e-01,0.000000000000e+00
3.425405693746e-01,1.800000000000e+00
3.425505593746e-01,1.800000000000e+00
3.425505693746e-01,0.000000000000e+00
3.426160384286e-01,0.000000000000e+00
3.426160484286e-01,1.800000000000e+00
3.426260384286e-01,1.800000000000e+00
3.426260484286e-01,0.000000000000e+00
3.440355664278e-01,0.000000000000e+00
3.440355764278e-01,1.800000000000e+00
