time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.383836519001e-04,0.000000000000e+00
5.383936519001e-04,1.800000000000e+00
5.483836519001e-04,1.800000000000e+00
5.483936519001e-04,0.000000000000e+00
5.085082037378e-03,0.000000000000e+00
5.085092037378e-03,1.800000000000e+00
5.095082037378e-03,1.800000000000e+00
5.095092037378e-03,0.000000000000e+00
6.093902510463e-03,0.000000000000e+00
6.093912510463e-03,1.800000000000e+00
6.103902510463e-03,1.800000000000e+00
6.103912510463e-03,0.000000000000e+00
8.345036070413e-03,0.000000000000e+00
8.345046070413e-03,1.800000000000e+00
8.355036070413e-03,1.800000000000e+00
8.355046070413e-03,0.000000000000e+00
1.179791842015e-02,0.000000000000e+00
1.179792842015e-02,1.800000000000e+00
1.180791842015e-02,1.800000000000e+00
1.180792842015e-02,0.000000000000e+00
1.294953225790e-02,0.000000000000e+00
1.294954225790e-02,1.800000000000e+00
1.295953225790e-02,1.800000000000e+00
1.295954225790e-02,0.000000000000e+00
1.489666743870e-02,0.000000000000e+00
1.489667743870e-02,1.800000000000e+00
1.490666743870e-02,1.800000000000e+00
1.490667743870e-02,0.000000000000e+00
2.091473519380e-02,0.000000000000e+00
2.091474519380e-02,1.800000000000e+00
2.092473519380e-02,1.800000000000e+00
2.092474519380e-02,0.000000000000e+00
2.156991649697e-02,0.000000000000e+00
2.156992649697e-02,1.800000000000e+00
2.157991649697e-02,1.800000000000e+00
2.157992649697e-02,0.000000000000e+00
2.466235005866e-02,0.000000000000e+00
2.466236005866e-02,1.800000000000e+00
2.467235005866e-02,1.800000000000e+00
2.467236005866e-02,0.000000000000e+00
2.478115429495e-02,0.000000000000e+00
2.478116429495e-02,1.800000000000e+00
2.479115429495e-02,1.800000000000e+00
2.479116429495e-02,0.000000000000e+00
2.482874583465e-02,0.000000000000e+00
2.482875583465e-02,1.800000000000e+00
2.483874583465e-02,1.800000000000e+00
2.483875583465e-02,0.000000000000e+00
2.612388317528e-02,0.000000000000e+00
2.612389317528e-02,1.800000000000e+00
2.613388317528e-02,1.800000000000e+00
2.613389317528e-02,0.000000000000e+00
2.626353116335e-02,0.000000000000e+00
2.626354116335e-02,1.800000000000e+00
2.627353116335e-02,1.800000000000e+00
2.627354116335e-02,0.000000000000e+00
2.711518648118e-02,0.000000000000e+00
2.711519648118e-02,1.800000000000e+00
2.712518648118e-02,1.800000000000e+00
2.712519648118e-02,0.000000000000e+00
2.814894850504e-02,0.000000000000e+00
2.814895850504e-02,1.800000000000e+00
2.815894850504e-02,1.800000000000e+00
2.815895850504e-02,0.000000000000e+00
2.883915257614e-02,0.000000000000e+00
2.883916257614e-02,1.800000000000e+00
2.884915257614e-02,1.800000000000e+00
2.884916257614e-02,0.000000000000e+00
3.137227526844e-02,0.000000000000e+00
3.137228526844e-02,1.800000000000e+00
3.138227526844e-02,1.800000000000e+00
3.138228526844e-02,0.000000000000e+00
3.351249498522e-02,0.000000000000e+00
3.351250498522e-02,1.800000000000e+00
3.352249498522e-02,1.800000000000e+00
3.352250498522e-02,0.000000000000e+00
3.899968162567e-02,0.000000000000e+00
3.899969162567e-02,1.800000000000e+00
3.900968162567e-02,1.800000000000e+00
3.900969162567e-02,0.000000000000e+00
3.932678814124e-02,0.000000000000e+00
3.932679814124e-02,1.800000000000e+00
3.933678814124e-02,1.800000000000e+00
3.933679814124e-02,0.000000000000e+00
4.067994849616e-02,0.000000000000e+00
4.067995849616e-02,1.800000000000e+00
4.068994849616e-02,1.800000000000e+00
4.068995849616e-02,0.000000000000e+00
4.435870421134e-02,0.000000000000e+00
4.435871421134e-02,1.800000000000e+00
4.436870421134e-02,1.800000000000e+00
4.436871421134e-02,0.000000000000e+00
4.492587589347e-02,0.000000000000e+00
4.492588589347e-02,1.800000000000e+00
4.493587589347e-02,1.800000000000e+00
4.493588589347e-02,0.000000000000e+00
4.728000458629e-02,0.000000000000e+00
4.728001458629e-02,1.800000000000e+00
4.729000458629e-02,1.800000000000e+00
4.729001458629e-02,0.000000000000e+00
4.783499376232e-02,0.000000000000e+00
4.783500376232e-02,1.800000000000e+00
4.784499376232e-02,1.800000000000e+00
4.784500376232e-02,0.000000000000e+00
4.822238847328e-02,0.000000000000e+00
4.822239847328e-02,1.800000000000e+00
4.823238847328e-02,1.800000000000e+00
4.823239847328e-02,0.000000000000e+00
4.834621629453e-02,0.000000000000e+00
4.834622629453e-02,1.800000000000e+00
4.835621629453e-02,1.800000000000e+00
4.835622629453e-02,0.000000000000e+00
4.939293716899e-02,0.000000000000e+00
4.939294716899e-02,1.800000000000e+00
4.940293716899e-02,1.800000000000e+00
4.940294716899e-02,0.000000000000e+00
5.077585996811e-02,0.000000000000e+00
5.077586996811e-02,1.800000000000e+00
5.078585996811e-02,1.800000000000e+00
5.078586996811e-02,0.000000000000e+00
5.635258227563e-02,0.000000000000e+00
5.635259227563e-02,1.800000000000e+00
5.636258227563e-02,1.800000000000e+00
5.636259227563e-02,0.000000000000e+00
5.999607944441e-02,0.000000000000e+00
5.999608944441e-02,1.800000000000e+00
6.000607944441e-02,1.800000000000e+00
6.000608944441e-02,0.000000000000e+00
6.151611594575e-02,0.000000000000e+00
6.151612594575e-02,1.800000000000e+00
6.152611594575e-02,1.800000000000e+00
6.152612594575e-02,0.000000000000e+00
6.214323660107e-02,0.000000000000e+00
6.214324660107e-02,1.800000000000e+00
6.215323660107e-02,1.800000000000e+00
6.215324660107e-02,0.000000000000e+00
6.333013425542e-02,0.000000000000e+00
6.333014425542e-02,1.800000000000e+00
6.334013425542e-02,1.800000000000e+00
6.334014425542e-02,0.000000000000e+00
6.489066415943e-02,0.000000000000e+00
6.489067415943e-02,1.800000000000e+00
6.490066415943e-02,1.800000000000e+00
6.490067415943e-02,0.000000000000e+00
6.570977299705e-02,0.000000000000e+00
6.570978299705e-02,1.800000000000e+00
6.571977299705e-02,1.800000000000e+00
6.571978299705e-02,0.000000000000e+00
6.641678472323e-02,0.000000000000e+00
6.641679472323e-02,1.800000000000e+00
6.642678472323e-02,1.800000000000e+00
6.642679472323e-02,0.000000000000e+00
6.740967752096e-02,0.000000000000e+00
6.740968752096e-02,1.800000000000e+00
6.741967752096e-02,1.800000000000e+00
6.741968752096e-02,0.000000000000e+00
7.011105684314e-02,0.000000000000e+00
7.011106684314e-02,1.800000000000e+00
7.012105684314e-02,1.800000000000e+00
7.012106684314e-02,0.000000000000e+00
7.191969144471e-02,0.000000000000e+00
7.191970144471e-02,1.800000000000e+00
7.192969144471e-02,1.800000000000e+00
7.192970144471e-02,0.000000000000e+00
7.201105609667e-02,0.000000000000e+00
7.201106609667e-02,1.800000000000e+00
7.202105609667e-02,1.800000000000e+00
7.202106609667e-02,0.000000000000e+00
7.233337589635e-02,0.000000000000e+00
7.233338589635e-02,1.800000000000e+00
7.234337589635e-02,1.800000000000e+00
7.234338589635e-02,0.000000000000e+00
7.613565107106e-02,0.000000000000e+00
7.613566107106e-02,1.800000000000e+00
7.614565107106e-02,1.800000000000e+00
7.614566107106e-02,0.000000000000e+00
8.037838756021e-02,0.000000000000e+00
8.037839756021e-02,1.800000000000e+00
8.038838756021e-02,1.800000000000e+00
8.038839756021e-02,0.000000000000e+00
8.089903159501e-02,0.000000000000e+00
8.089904159501e-02,1.800000000000e+00
8.090903159501e-02,1.800000000000e+00
8.090904159501e-02,0.000000000000e+00
8.426854211334e-02,0.000000000000e+00
8.426855211334e-02,1.800000000000e+00
8.427854211334e-02,1.800000000000e+00
8.427855211334e-02,0.000000000000e+00
8.493166104654e-02,0.000000000000e+00
8.493167104654e-02,1.800000000000e+00
8.494166104654e-02,1.800000000000e+00
8.494167104654e-02,0.000000000000e+00
8.589206537501e-02,0.000000000000e+00
8.589207537501e-02,1.800000000000e+00
8.590206537501e-02,1.800000000000e+00
8.590207537501e-02,0.000000000000e+00
8.659853178076e-02,0.000000000000e+00
8.659854178076e-02,1.800000000000e+00
8.660853178076e-02,1.800000000000e+00
8.660854178076e-02,0.000000000000e+00
9.082721348444e-02,0.000000000000e+00
9.082722348444e-02,1.800000000000e+00
9.083721348444e-02,1.800000000000e+00
9.083722348444e-02,0.000000000000e+00
9.111337708198e-02,0.000000000000e+00
9.111338708198e-02,1.800000000000e+00
9.112337708198e-02,1.800000000000e+00
9.112338708198e-02,0.000000000000e+00
9.146371157459e-02,0.000000000000e+00
9.146372157459e-02,1.800000000000e+00
9.147371157459e-02,1.800000000000e+00
9.147372157459e-02,0.000000000000e+00
9.151611290194e-02,0.000000000000e+00
9.151612290194e-02,1.800000000000e+00
9.152611290194e-02,1.800000000000e+00
9.152612290194e-02,0.000000000000e+00
9.371796037684e-02,0.000000000000e+00
9.371797037684e-02,1.800000000000e+00
9.372796037684e-02,1.800000000000e+00
9.372797037684e-02,0.000000000000e+00
9.523162530078e-02,0.000000000000e+00
9.523163530078e-02,1.800000000000e+00
9.524162530078e-02,1.800000000000e+00
9.524163530078e-02,0.000000000000e+00
9.621034655114e-02,0.000000000000e+00
9.621035655114e-02,1.800000000000e+00
9.622034655114e-02,1.800000000000e+00
9.622035655114e-02,0.000000000000e+00
9.670231682156e-02,0.000000000000e+00
9.670232682156e-02,1.800000000000e+00
9.671231682156e-02,1.800000000000e+00
9.671232682156e-02,0.000000000000e+00
9.842144427318e-02,0.000000000000e+00
9.842145427318e-02,1.800000000000e+00
9.843144427318e-02,1.800000000000e+00
9.843145427318e-02,0.000000000000e+00
9.871066273051e-02,0.000000000000e+00
9.871067273051e-02,1.800000000000e+00
9.872066273051e-02,1.800000000000e+00
9.872067273051e-02,0.000000000000e+00
9.875655320210e-02,0.000000000000e+00
9.875656320210e-02,1.800000000000e+00
9.876655320210e-02,1.800000000000e+00
9.876656320210e-02,0.000000000000e+00
1.019174127445e-01,0.000000000000e+00
1.019174227445e-01,1.800000000000e+00
1.019274127445e-01,1.800000000000e+00
1.019274227445e-01,0.000000000000e+00
1.025819203909e-01,0.000000000000e+00
1.025819303909e-01,1.800000000000e+00
1.025919203909e-01,1.800000000000e+00
