time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.205621175951e-04,0.000000000000e+00
7.205721175951e-04,1.800000000000e+00
7.305621175951e-04,1.800000000000e+00
7.305721175951e-04,0.000000000000e+00
4.239226452152e-03,0.000000000000e+00
4.239236452152e-03,1.800000000000e+00
4.249226452152e-03,1.800000000000e+00
4.249236452152e-03,0.000000000000e+00
6.428268153156e-03,0.000000000000e+00
6.428278153156e-03,1.800000000000e+00
6.438268153156e-03,1.800000000000e+00
6.438278153156e-03,0.000000000000e+00
1.179351606084e-02,0.000000000000e+00
1.179352606084e-02,1.800000000000e+00
1.180351606084e-02,1.800000000000e+00
1.180352606084e-02,0.000000000000e+00
1.270664127347e-02,0.000000000000e+00
1.270665127347e-02,1.800000000000e+00
1.271664127347e-02,1.800000000000e+00
1.271665127347e-02,0.000000000000e+00
1.621862719202e-02,0.000000000000e+00
1.621863719202e-02,1.800000000000e+00
1.622862719202e-02,1.800000000000e+00
1.622863719202e-02,0.000000000000e+00
2.303837950998e-02,0.000000000000e+00
2.303838950998e-02,1.800000000000e+00
2.304837950998e-02,1.800000000000e+00
2.304838950998e-02,0.000000000000e+00
2.585959773793e-02,0.000000000000e+00
2.585960773793e-02,1.800000000000e+00
2.586959773793e-02,1.800000000000e+00
2.586960773793e-02,0.000000000000e+00
3.898174949656e-02,0.000000000000e+00
3.898175949656e-02,1.800000000000e+00
3.899174949656e-02,1.800000000000e+00
3.899175949656e-02,0.000000000000e+00
4.703020502958e-02,0.000000000000e+00
4.703021502958e-02,1.800000000000e+00
4.704020502958e-02,1.800000000000e+00
4.704021502958e-02,0.000000000000e+00
4.751424673691e-02,0.000000000000e+00
4.751425673691e-02,1.800000000000e+00
4.752424673691e-02,1.800000000000e+00
4.752425673691e-02,0.000000000000e+00
4.959895777583e-02,0.000000000000e+00
4.959896777583e-02,1.800000000000e+00
4.960895777583e-02,1.800000000000e+00
4.960896777583e-02,0.000000000000e+00
5.097133364405e-02,0.000000000000e+00
5.097134364405e-02,1.800000000000e+00
5.098133364405e-02,1.800000000000e+00
5.098134364405e-02,0.000000000000e+00
5.836438016542e-02,0.000000000000e+00
5.836439016542e-02,1.800000000000e+00
5.837438016542e-02,1.800000000000e+00
5.837439016542e-02,0.000000000000e+00
6.297745284928e-02,0.000000000000e+00
6.297746284928e-02,1.800000000000e+00
6.298745284928e-02,1.800000000000e+00
6.298746284928e-02,0.000000000000e+00
6.438385012951e-02,0.000000000000e+00
6.438386012951e-02,1.800000000000e+00
6.439385012951e-02,1.800000000000e+00
6.439386012951e-02,0.000000000000e+00
6.881787858512e-02,0.000000000000e+00
6.881788858512e-02,1.800000000000e+00
6.882787858512e-02,1.800000000000e+00
6.882788858512e-02,0.000000000000e+00
7.164111241810e-02,0.000000000000e+00
7.164112241810e-02,1.800000000000e+00
7.165111241810e-02,1.800000000000e+00
7.165112241810e-02,0.000000000000e+00
7.912433375720e-02,0.000000000000e+00
7.912434375720e-02,1.800000000000e+00
7.913433375720e-02,1.800000000000e+00
7.913434375720e-02,0.000000000000e+00
7.967733127764e-02,0.000000000000e+00
7.967734127764e-02,1.800000000000e+00
7.968733127764e-02,1.800000000000e+00
7.968734127764e-02,0.000000000000e+00
8.138990852617e-02,0.000000000000e+00
8.138991852617e-02,1.800000000000e+00
8.139990852617e-02,1.800000000000e+00
8.139991852617e-02,0.000000000000e+00
8.247138154299e-02,0.000000000000e+00
8.247139154299e-02,1.800000000000e+00
8.248138154299e-02,1.800000000000e+00
8.248139154299e-02,0.000000000000e+00
8.523463207147e-02,0.000000000000e+00
8.523464207147e-02,1.800000000000e+00
8.524463207147e-02,1.800000000000e+00
8.524464207147e-02,0.000000000000e+00
9.355267965743e-02,0.000000000000e+00
9.355268965743e-02,1.800000000000e+00
9.356267965743e-02,1.800000000000e+00
9.356268965743e-02,0.000000000000e+00
9.659907406416e-02,0.000000000000e+00
9.659908406416e-02,1.800000000000e+00
9.660907406416e-02,1.800000000000e+00
9.660908406416e-02,0.000000000000e+00
1.000553011040e-01,0.000000000000e+00
1.000553111040e-01,1.800000000000e+00
1.000653011040e-01,1.800000000000e+00
1.000653111040e-01,0.000000000000e+00
1.124548137833e-01,0.000000000000e+00
1.124548237833e-01,1.800000000000e+00
