time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.250777629126e-05,0.000000000000e+00
5.251777629126e-05,1.800000000000e+00
6.250777629126e-05,1.800000000000e+00
6.251777629126e-05,0.000000000000e+00
4.736985006817e-03,0.000000000000e+00
4.736995006817e-03,1.800000000000e+00
4.746985006817e-03,1.800000000000e+00
4.746995006817e-03,0.000000000000e+00
7.457278738074e-03,0.000000000000e+00
7.457288738074e-03,1.800000000000e+00
7.467278738074e-03,1.800000000000e+00
7.467288738074e-03,0.000000000000e+00
2.204695033115e-02,0.000000000000e+00
2.204696033115e-02,1.800000000000e+00
2.205695033115e-02,1.800000000000e+00
2.205696033115e-02,0.000000000000e+00
2.666454929487e-02,0.000000000000e+00
2.666455929487e-02,1.800000000000e+00
2.667454929487e-02,1.800000000000e+00
2.667455929487e-02,0.000000000000e+00
2.690186307444e-02,0.000000000000e+00
2.690187307444e-02,1.800000000000e+00
2.691186307444e-02,1.800000000000e+00
2.691187307444e-02,0.000000000000e+00
2.898354667854e-02,0.000000000000e+00
2.898355667854e-02,1.800000000000e+00
2.899354667854e-02,1.800000000000e+00
2.899355667854e-02,0.000000000000e+00
3.569018539791e-02,0.000000000000e+00
3.569019539791e-02,1.800000000000e+00
3.570018539791e-02,1.800000000000e+00
3.570019539791e-02,0.000000000000e+00
3.889281237611e-02,0.000000000000e+00
3.889282237611e-02,1.800000000000e+00
3.890281237611e-02,1.800000000000e+00
3.890282237611e-02,0.000000000000e+00
4.356050951076e-02,0.000000000000e+00
4.356051951076e-02,1.800000000000e+00
4.357050951076e-02,1.800000000000e+00
4.357051951076e-02,0.000000000000e+00
5.366799414810e-02,0.000000000000e+00
5.366800414810e-02,1.800000000000e+00
5.367799414810e-02,1.800000000000e+00
5.367800414810e-02,0.000000000000e+00
5.532650693710e-02,0.000000000000e+00
5.532651693710e-02,1.800000000000e+00
5.533650693710e-02,1.800000000000e+00
5.533651693710e-02,0.000000000000e+00
5.804067900652e-02,0.000000000000e+00
5.804068900652e-02,1.800000000000e+00
5.805067900652e-02,1.800000000000e+00
5.805068900652e-02,0.000000000000e+00
6.298568719490e-02,0.000000000000e+00
6.298569719490e-02,1.800000000000e+00
6.299568719490e-02,1.800000000000e+00
6.299569719490e-02,0.000000000000e+00
6.492399869928e-02,0.000000000000e+00
6.492400869928e-02,1.800000000000e+00
6.493399869928e-02,1.800000000000e+00
6.493400869928e-02,0.000000000000e+00
6.506272056285e-02,0.000000000000e+00
6.506273056285e-02,1.800000000000e+00
6.507272056285e-02,1.800000000000e+00
6.507273056285e-02,0.000000000000e+00
6.542675362653e-02,0.000000000000e+00
6.542676362653e-02,1.800000000000e+00
