time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.089751502273e-02,0.000000000000e+00
1.089752502273e-02,1.800000000000e+00
1.090751502273e-02,1.800000000000e+00
1.090752502273e-02,0.000000000000e+00
1.613201307952e-02,0.000000000000e+00
1.613202307952e-02,1.800000000000e+00
1.614201307952e-02,1.800000000000e+00
1.614202307952e-02,0.000000000000e+00
2.290618038404e-02,0.000000000000e+00
2.290619038404e-02,1.800000000000e+00
2.291618038404e-02,1.800000000000e+00
2.291619038404e-02,0.000000000000e+00
4.140200317046e-02,0.000000000000e+00
4.140201317046e-02,1.800000000000e+00
4.141200317046e-02,1.800000000000e+00
4.141201317046e-02,0.000000000000e+00
4.262023053593e-02,0.000000000000e+00
4.262024053593e-02,1.800000000000e+00
4.263023053593e-02,1.800000000000e+00
4.263024053593e-02,0.000000000000e+00
4.474873102887e-02,0.000000000000e+00
4.474874102887e-02,1.800000000000e+00
4.475873102887e-02,1.800000000000e+00
4.475874102887e-02,0.000000000000e+00
4.815180187465e-02,0.000000000000e+00
4.815181187465e-02,1.800000000000e+00
4.816180187465e-02,1.800000000000e+00
4.816181187465e-02,0.000000000000e+00
5.121768963702e-02,0.000000000000e+00
5.121769963702e-02,1.800000000000e+00
5.122768963702e-02,1.800000000000e+00
5.122769963702e-02,0.000000000000e+00
6.050770694328e-02,0.000000000000e+00
6.050771694328e-02,1.800000000000e+00
6.051770694328e-02,1.800000000000e+00
6.051771694328e-02,0.000000000000e+00
6.637025434313e-02,0.000000000000e+00
6.637026434313e-02,1.800000000000e+00
6.638025434313e-02,1.800000000000e+00
6.638026434313e-02,0.000000000000e+00
6.707298937633e-02,0.000000000000e+00
6.707299937633e-02,1.800000000000e+00
6.708298937633e-02,1.800000000000e+00
6.708299937633e-02,0.000000000000e+00
7.379454331655e-02,0.000000000000e+00
7.379455331655e-02,1.800000000000e+00
7.380454331655e-02,1.800000000000e+00
7.380455331655e-02,0.000000000000e+00
9.005790498133e-02,0.000000000000e+00
9.005791498133e-02,1.800000000000e+00
9.006790498133e-02,1.800000000000e+00
9.006791498133e-02,0.000000000000e+00
1.012210605867e-01,0.000000000000e+00
1.012210705867e-01,1.800000000000e+00
1.012310605867e-01,1.800000000000e+00
1.012310705867e-01,0.000000000000e+00
1.013229282147e-01,0.000000000000e+00
1.013229382147e-01,1.800000000000e+00
1.013329282147e-01,1.800000000000e+00
1.013329382147e-01,0.000000000000e+00
1.151297527322e-01,0.000000000000e+00
1.151297627322e-01,1.800000000000e+00
1.151397527322e-01,1.800000000000e+00
1.151397627322e-01,0.000000000000e+00
1.244053906201e-01,0.000000000000e+00
1.244054006201e-01,1.800000000000e+00
1.244153906201e-01,1.800000000000e+00
1.244154006201e-01,0.000000000000e+00
1.262347824226e-01,0.000000000000e+00
1.262347924226e-01,1.800000000000e+00
1.262447824226e-01,1.800000000000e+00
1.262447924226e-01,0.000000000000e+00
1.333386798928e-01,0.000000000000e+00
1.333386898928e-01,1.800000000000e+00
1.333486798928e-01,1.800000000000e+00
1.333486898928e-01,0.000000000000e+00
1.348460066556e-01,0.000000000000e+00
1.348460166556e-01,1.800000000000e+00
1.348560066556e-01,1.800000000000e+00
1.348560166556e-01,0.000000000000e+00
1.390409898680e-01,0.000000000000e+00
1.390409998680e-01,1.800000000000e+00
1.390509898680e-01,1.800000000000e+00
1.390509998680e-01,0.000000000000e+00
1.504684115969e-01,0.000000000000e+00
1.504684215969e-01,1.800000000000e+00
1.504784115969e-01,1.800000000000e+00
1.504784215969e-01,0.000000000000e+00
1.519511295798e-01,0.000000000000e+00
1.519511395798e-01,1.800000000000e+00
1.519611295798e-01,1.800000000000e+00
1.519611395798e-01,0.000000000000e+00
1.598951284166e-01,0.000000000000e+00
1.598951384166e-01,1.800000000000e+00
1.599051284166e-01,1.800000000000e+00
1.599051384166e-01,0.000000000000e+00
1.663981478438e-01,0.000000000000e+00
1.663981578438e-01,1.800000000000e+00
1.664081478438e-01,1.800000000000e+00
1.664081578438e-01,0.000000000000e+00
1.714478105744e-01,0.000000000000e+00
1.714478205744e-01,1.800000000000e+00
1.714578105744e-01,1.800000000000e+00
1.714578205744e-01,0.000000000000e+00
1.824698266670e-01,0.000000000000e+00
1.824698366670e-01,1.800000000000e+00
1.824798266670e-01,1.800000000000e+00
1.824798366670e-01,0.000000000000e+00
2.037216851469e-01,0.000000000000e+00
2.037216951469e-01,1.800000000000e+00
2.037316851469e-01,1.800000000000e+00
2.037316951469e-01,0.000000000000e+00
2.230796538739e-01,0.000000000000e+00
2.230796638739e-01,1.800000000000e+00
2.230896538739e-01,1.800000000000e+00
2.230896638739e-01,0.000000000000e+00
2.283589336120e-01,0.000000000000e+00
2.283589436120e-01,1.800000000000e+00
2.283689336120e-01,1.800000000000e+00
2.283689436120e-01,0.000000000000e+00
2.373147373061e-01,0.000000000000e+00
2.373147473061e-01,1.800000000000e+00
2.373247373061e-01,1.800000000000e+00
2.373247473061e-01,0.000000000000e+00
2.504823647132e-01,0.000000000000e+00
2.504823747132e-01,1.800000000000e+00
2.504923647132e-01,1.800000000000e+00
2.504923747132e-01,0.000000000000e+00
2.545025224579e-01,0.000000000000e+00
2.545025324579e-01,1.800000000000e+00
2.545125224579e-01,1.800000000000e+00
2.545125324579e-01,0.000000000000e+00
2.623902216438e-01,0.000000000000e+00
2.623902316438e-01,1.800000000000e+00
2.624002216438e-01,1.800000000000e+00
2.624002316438e-01,0.000000000000e+00
2.740448920751e-01,0.000000000000e+00
2.740449020751e-01,1.800000000000e+00
2.740548920751e-01,1.800000000000e+00
2.740549020751e-01,0.000000000000e+00
2.759627881381e-01,0.000000000000e+00
2.759627981381e-01,1.800000000000e+00
2.759727881381e-01,1.800000000000e+00
2.759727981381e-01,0.000000000000e+00
2.827111285776e-01,0.000000000000e+00
2.827111385776e-01,1.800000000000e+00
2.827211285776e-01,1.800000000000e+00
2.827211385776e-01,0.000000000000e+00
2.888958280435e-01,0.000000000000e+00
2.888958380435e-01,1.800000000000e+00
2.889058280435e-01,1.800000000000e+00
2.889058380435e-01,0.000000000000e+00
3.084266394143e-01,0.000000000000e+00
3.084266494143e-01,1.800000000000e+00
3.084366394143e-01,1.800000000000e+00
3.084366494143e-01,0.000000000000e+00
3.392144207695e-01,0.000000000000e+00
3.392144307695e-01,1.800000000000e+00
3.392244207695e-01,1.800000000000e+00
3.392244307695e-01,0.000000000000e+00
3.606868248967e-01,0.000000000000e+00
3.606868348967e-01,1.800000000000e+00
3.606968248967e-01,1.800000000000e+00
3.606968348967e-01,0.000000000000e+00
3.653631534407e-01,0.000000000000e+00
3.653631634407e-01,1.800000000000e+00
3.653731534407e-01,1.800000000000e+00
3.653731634407e-01,0.000000000000e+00
3.895671842256e-01,0.000000000000e+00
3.895671942256e-01,1.800000000000e+00
3.895771842256e-01,1.800000000000e+00
3.895771942256e-01,0.000000000000e+00
4.056924172159e-01,0.000000000000e+00
4.056924272159e-01,1.800000000000e+00
4.057024172159e-01,1.800000000000e+00
4.057024272159e-01,0.000000000000e+00
4.058162705049e-01,0.000000000000e+00
4.058162805049e-01,1.800000000000e+00
4.058262705049e-01,1.800000000000e+00
4.058262805049e-01,0.000000000000e+00
4.204900909980e-01,0.000000000000e+00
4.204901009980e-01,1.800000000000e+00
4.205000909980e-01,1.800000000000e+00
4.205001009980e-01,0.000000000000e+00
4.209524882553e-01,0.000000000000e+00
4.209524982553e-01,1.800000000000e+00
4.209624882553e-01,1.800000000000e+00
4.209624982553e-01,0.000000000000e+00
4.237285882899e-01,0.000000000000e+00
4.237285982899e-01,1.800000000000e+00
4.237385882899e-01,1.800000000000e+00
4.237385982899e-01,0.000000000000e+00
4.342963661801e-01,0.000000000000e+00
4.342963761801e-01,1.800000000000e+00
4.343063661801e-01,1.800000000000e+00
4.343063761801e-01,0.000000000000e+00
4.576247606463e-01,0.000000000000e+00
4.576247706463e-01,1.800000000000e+00
4.576347606463e-01,1.800000000000e+00
4.576347706463e-01,0.000000000000e+00
4.749658692798e-01,0.000000000000e+00
4.749658792798e-01,1.800000000000e+00
4.749758692798e-01,1.800000000000e+00
4.749758792798e-01,0.000000000000e+00
4.778313948896e-01,0.000000000000e+00
4.778314048896e-01,1.800000000000e+00
4.778413948896e-01,1.800000000000e+00
4.778414048896e-01,0.000000000000e+00
4.815095795121e-01,0.000000000000e+00
4.815095895121e-01,1.800000000000e+00
4.815195795121e-01,1.800000000000e+00
4.815195895121e-01,0.000000000000e+00
4.832230776554e-01,0.000000000000e+00
4.832230876554e-01,1.800000000000e+00
4.832330776554e-01,1.800000000000e+00
4.832330876554e-01,0.000000000000e+00
4.950856934753e-01,0.000000000000e+00
4.950857034753e-01,1.800000000000e+00
4.950956934753e-01,1.800000000000e+00
