time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.273011190713e-04,0.000000000000e+00
3.273111190713e-04,1.800000000000e+00
3.373011190713e-04,1.800000000000e+00
3.373111190713e-04,0.000000000000e+00
8.524254044242e-04,0.000000000000e+00
8.524354044242e-04,1.800000000000e+00
8.624254044242e-04,1.800000000000e+00
8.624354044242e-04,0.000000000000e+00
9.614544365323e-04,0.000000000000e+00
9.614644365323e-04,1.800000000000e+00
9.714544365323e-04,1.800000000000e+00
9.714644365323e-04,0.000000000000e+00
2.525843437942e-03,0.000000000000e+00
2.525853437942e-03,1.800000000000e+00
2.535843437942e-03,1.800000000000e+00
2.535853437942e-03,0.000000000000e+00
2.910133006540e-03,0.000000000000e+00
2.910143006540e-03,1.800000000000e+00
2.920133006540e-03,1.800000000000e+00
2.920143006540e-03,0.000000000000e+00
3.523238647504e-03,0.000000000000e+00
3.523248647504e-03,1.800000000000e+00
3.533238647504e-03,1.800000000000e+00
3.533248647504e-03,0.000000000000e+00
4.208541220932e-03,0.000000000000e+00
4.208551220932e-03,1.800000000000e+00
4.218541220932e-03,1.800000000000e+00
4.218551220932e-03,0.000000000000e+00
5.255617000024e-03,0.000000000000e+00
5.255627000024e-03,1.800000000000e+00
5.265617000024e-03,1.800000000000e+00
5.265627000024e-03,0.000000000000e+00
8.832300668649e-03,0.000000000000e+00
8.832310668649e-03,1.800000000000e+00
8.842300668649e-03,1.800000000000e+00
8.842310668649e-03,0.000000000000e+00
1.247219534382e-02,0.000000000000e+00
1.247220534382e-02,1.800000000000e+00
1.248219534382e-02,1.800000000000e+00
1.248220534382e-02,0.000000000000e+00
1.301222686396e-02,0.000000000000e+00
1.301223686396e-02,1.800000000000e+00
1.302222686396e-02,1.800000000000e+00
1.302223686396e-02,0.000000000000e+00
1.783808398446e-02,0.000000000000e+00
1.783809398446e-02,1.800000000000e+00
1.784808398446e-02,1.800000000000e+00
1.784809398446e-02,0.000000000000e+00
1.905430895504e-02,0.000000000000e+00
1.905431895504e-02,1.800000000000e+00
1.906430895504e-02,1.800000000000e+00
1.906431895504e-02,0.000000000000e+00
2.018028154221e-02,0.000000000000e+00
2.018029154221e-02,1.800000000000e+00
2.019028154221e-02,1.800000000000e+00
2.019029154221e-02,0.000000000000e+00
2.089670877204e-02,0.000000000000e+00
2.089671877204e-02,1.800000000000e+00
2.090670877204e-02,1.800000000000e+00
2.090671877204e-02,0.000000000000e+00
2.263443634359e-02,0.000000000000e+00
2.263444634359e-02,1.800000000000e+00
2.264443634359e-02,1.800000000000e+00
2.264444634359e-02,0.000000000000e+00
2.416920047113e-02,0.000000000000e+00
2.416921047113e-02,1.800000000000e+00
2.417920047113e-02,1.800000000000e+00
2.417921047113e-02,0.000000000000e+00
2.664846409319e-02,0.000000000000e+00
2.664847409319e-02,1.800000000000e+00
2.665846409319e-02,1.800000000000e+00
2.665847409319e-02,0.000000000000e+00
2.948766103171e-02,0.000000000000e+00
2.948767103171e-02,1.800000000000e+00
2.949766103171e-02,1.800000000000e+00
2.949767103171e-02,0.000000000000e+00
3.019615319383e-02,0.000000000000e+00
3.019616319383e-02,1.800000000000e+00
3.020615319383e-02,1.800000000000e+00
3.020616319383e-02,0.000000000000e+00
3.064970513459e-02,0.000000000000e+00
3.064971513459e-02,1.800000000000e+00
3.065970513459e-02,1.800000000000e+00
3.065971513459e-02,0.000000000000e+00
3.285590893802e-02,0.000000000000e+00
3.285591893802e-02,1.800000000000e+00
3.286590893802e-02,1.800000000000e+00
3.286591893802e-02,0.000000000000e+00
3.502529722709e-02,0.000000000000e+00
3.502530722709e-02,1.800000000000e+00
3.503529722709e-02,1.800000000000e+00
3.503530722709e-02,0.000000000000e+00
3.515082993926e-02,0.000000000000e+00
3.515083993926e-02,1.800000000000e+00
3.516082993926e-02,1.800000000000e+00
3.516083993926e-02,0.000000000000e+00
3.645992055869e-02,0.000000000000e+00
3.645993055869e-02,1.800000000000e+00
3.646992055869e-02,1.800000000000e+00
3.646993055869e-02,0.000000000000e+00
4.238480842375e-02,0.000000000000e+00
4.238481842375e-02,1.800000000000e+00
4.239480842375e-02,1.800000000000e+00
4.239481842375e-02,0.000000000000e+00
4.256733869468e-02,0.000000000000e+00
4.256734869468e-02,1.800000000000e+00
4.257733869468e-02,1.800000000000e+00
4.257734869468e-02,0.000000000000e+00
4.479413229321e-02,0.000000000000e+00
4.479414229321e-02,1.800000000000e+00
4.480413229321e-02,1.800000000000e+00
4.480414229321e-02,0.000000000000e+00
4.713048875667e-02,0.000000000000e+00
4.713049875667e-02,1.800000000000e+00
4.714048875667e-02,1.800000000000e+00
4.714049875667e-02,0.000000000000e+00
4.886577037877e-02,0.000000000000e+00
4.886578037877e-02,1.800000000000e+00
4.887577037877e-02,1.800000000000e+00
4.887578037877e-02,0.000000000000e+00
5.515290857734e-02,0.000000000000e+00
5.515291857734e-02,1.800000000000e+00
5.516290857734e-02,1.800000000000e+00
5.516291857734e-02,0.000000000000e+00
5.687372506033e-02,0.000000000000e+00
5.687373506033e-02,1.800000000000e+00
5.688372506033e-02,1.800000000000e+00
5.688373506033e-02,0.000000000000e+00
5.731893177428e-02,0.000000000000e+00
5.731894177428e-02,1.800000000000e+00
5.732893177428e-02,1.800000000000e+00
5.732894177428e-02,0.000000000000e+00
5.941981241230e-02,0.000000000000e+00
5.941982241230e-02,1.800000000000e+00
5.942981241230e-02,1.800000000000e+00
5.942982241230e-02,0.000000000000e+00
