time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.950371989927e-04,0.000000000000e+00
1.950471989927e-04,1.800000000000e+00
1.951371989927e-04,1.800000000000e+00
1.951471989927e-04,0.000000000000e+00
2.920447214046e-04,0.000000000000e+00
2.920547214046e-04,1.800000000000e+00
2.921447214046e-04,1.800000000000e+00
2.921547214046e-04,0.000000000000e+00
3.291979189009e-04,0.000000000000e+00
3.292079189009e-04,1.800000000000e+00
3.292979189009e-04,1.800000000000e+00
3.293079189009e-04,0.000000000000e+00
3.616581982857e-04,0.000000000000e+00
3.616681982857e-04,1.800000000000e+00
3.617581982857e-04,1.800000000000e+00
3.617681982857e-04,0.000000000000e+00
3.773439616253e-04,0.000000000000e+00
3.773539616253e-04,1.800000000000e+00
3.774439616253e-04,1.800000000000e+00
3.774539616253e-04,0.000000000000e+00
3.975378009874e-04,0.000000000000e+00
3.975478009874e-04,1.800000000000e+00
3.976378009874e-04,1.800000000000e+00
3.976478009874e-04,0.000000000000e+00
4.023468058951e-04,0.000000000000e+00
4.023568058951e-04,1.800000000000e+00
4.024468058951e-04,1.800000000000e+00
4.024568058951e-04,0.000000000000e+00
4.392013601169e-04,0.000000000000e+00
4.392113601169e-04,1.800000000000e+00
4.393013601169e-04,1.800000000000e+00
4.393113601169e-04,0.000000000000e+00
4.837849588334e-04,0.000000000000e+00
4.837949588334e-04,1.800000000000e+00
4.838849588334e-04,1.800000000000e+00
4.838949588334e-04,0.000000000000e+00
5.702544381051e-04,0.000000000000e+00
5.702644381051e-04,1.800000000000e+00
5.703544381051e-04,1.800000000000e+00
5.703644381051e-04,0.000000000000e+00
6.175308029982e-04,0.000000000000e+00
6.175408029982e-04,1.800000000000e+00
6.176308029982e-04,1.800000000000e+00
6.176408029982e-04,0.000000000000e+00
6.696166551231e-04,0.000000000000e+00
6.696266551231e-04,1.800000000000e+00
6.697166551231e-04,1.800000000000e+00
6.697266551231e-04,0.000000000000e+00
7.334779403258e-04,0.000000000000e+00
7.334879403258e-04,1.800000000000e+00
7.335779403258e-04,1.800000000000e+00
7.335879403258e-04,0.000000000000e+00
8.272995685428e-04,0.000000000000e+00
8.273095685428e-04,1.800000000000e+00
8.273995685428e-04,1.800000000000e+00
8.274095685428e-04,0.000000000000e+00
8.770568624409e-04,0.000000000000e+00
8.770668624409e-04,1.800000000000e+00
8.771568624409e-04,1.800000000000e+00
8.771668624409e-04,0.000000000000e+00
9.681271508978e-04,0.000000000000e+00
9.681371508978e-04,1.800000000000e+00
9.682271508978e-04,1.800000000000e+00
9.682371508978e-04,0.000000000000e+00
1.129902179290e-03,0.000000000000e+00
1.129912179290e-03,1.800000000000e+00
1.130002179290e-03,1.800000000000e+00
1.130012179290e-03,0.000000000000e+00
1.171334695301e-03,0.000000000000e+00
1.171344695301e-03,1.800000000000e+00
1.171434695301e-03,1.800000000000e+00
1.171444695301e-03,0.000000000000e+00
1.193658227088e-03,0.000000000000e+00
1.193668227088e-03,1.800000000000e+00
1.193758227088e-03,1.800000000000e+00
1.193768227088e-03,0.000000000000e+00
1.199214725232e-03,0.000000000000e+00
1.199224725232e-03,1.800000000000e+00
1.199314725232e-03,1.800000000000e+00
1.199324725232e-03,0.000000000000e+00
1.202784364322e-03,0.000000000000e+00
1.202794364322e-03,1.800000000000e+00
1.202884364322e-03,1.800000000000e+00
1.202894364322e-03,0.000000000000e+00
1.236397147083e-03,0.000000000000e+00
1.236407147083e-03,1.800000000000e+00
1.236497147083e-03,1.800000000000e+00
1.236507147083e-03,0.000000000000e+00
1.242365381563e-03,0.000000000000e+00
1.242375381563e-03,1.800000000000e+00
1.242465381563e-03,1.800000000000e+00
1.242475381563e-03,0.000000000000e+00
1.254265953125e-03,0.000000000000e+00
1.254275953125e-03,1.800000000000e+00
1.254365953125e-03,1.800000000000e+00
1.254375953125e-03,0.000000000000e+00
1.263670933080e-03,0.000000000000e+00
1.263680933080e-03,1.800000000000e+00
1.263770933080e-03,1.800000000000e+00
1.263780933080e-03,0.000000000000e+00
1.266004265261e-03,0.000000000000e+00
1.266014265261e-03,1.800000000000e+00
1.266104265261e-03,1.800000000000e+00
1.266114265261e-03,0.000000000000e+00
1.406118026067e-03,0.000000000000e+00
1.406128026067e-03,1.800000000000e+00
1.406218026067e-03,1.800000000000e+00
1.406228026067e-03,0.000000000000e+00
1.437359532162e-03,0.000000000000e+00
1.437369532162e-03,1.800000000000e+00
1.437459532162e-03,1.800000000000e+00
1.437469532162e-03,0.000000000000e+00
1.483576168978e-03,0.000000000000e+00
1.483586168978e-03,1.800000000000e+00
1.483676168978e-03,1.800000000000e+00
1.483686168978e-03,0.000000000000e+00
1.521522810342e-03,0.000000000000e+00
1.521532810342e-03,1.800000000000e+00
1.521622810342e-03,1.800000000000e+00
1.521632810342e-03,0.000000000000e+00
1.577811959668e-03,0.000000000000e+00
1.577821959668e-03,1.800000000000e+00
1.577911959668e-03,1.800000000000e+00
1.577921959668e-03,0.000000000000e+00
1.586362441454e-03,0.000000000000e+00
1.586372441454e-03,1.800000000000e+00
1.586462441454e-03,1.800000000000e+00
1.586472441454e-03,0.000000000000e+00
1.616695707820e-03,0.000000000000e+00
1.616705707820e-03,1.800000000000e+00
1.616795707820e-03,1.800000000000e+00
1.616805707820e-03,0.000000000000e+00
1.648333981130e-03,0.000000000000e+00
1.648343981130e-03,1.800000000000e+00
1.648433981130e-03,1.800000000000e+00
1.648443981130e-03,0.000000000000e+00
1.659887112216e-03,0.000000000000e+00
1.659897112216e-03,1.800000000000e+00
1.659987112216e-03,1.800000000000e+00
1.659997112216e-03,0.000000000000e+00
1.857801019081e-03,0.000000000000e+00
1.857811019081e-03,1.800000000000e+00
1.857901019081e-03,1.800000000000e+00
1.857911019081e-03,0.000000000000e+00
1.940025729932e-03,0.000000000000e+00
1.940035729932e-03,1.800000000000e+00
1.940125729932e-03,1.800000000000e+00
1.940135729932e-03,0.000000000000e+00
2.067451234694e-03,0.000000000000e+00
2.067461234694e-03,1.800000000000e+00
2.067551234694e-03,1.800000000000e+00
2.067561234694e-03,0.000000000000e+00
2.122685184311e-03,0.000000000000e+00
2.122695184311e-03,1.800000000000e+00
2.122785184311e-03,1.800000000000e+00
2.122795184311e-03,0.000000000000e+00
2.154570135645e-03,0.000000000000e+00
2.154580135645e-03,1.800000000000e+00
2.154670135645e-03,1.800000000000e+00
2.154680135645e-03,0.000000000000e+00
2.183093400401e-03,0.000000000000e+00
2.183103400401e-03,1.800000000000e+00
2.183193400401e-03,1.800000000000e+00
2.183203400401e-03,0.000000000000e+00
2.335636592291e-03,0.000000000000e+00
2.335646592291e-03,1.800000000000e+00
2.335736592291e-03,1.800000000000e+00
2.335746592291e-03,0.000000000000e+00
2.548068494490e-03,0.000000000000e+00
2.548078494490e-03,1.800000000000e+00
2.548168494490e-03,1.800000000000e+00
2.548178494490e-03,0.000000000000e+00
2.568281550533e-03,0.000000000000e+00
2.568291550533e-03,1.800000000000e+00
2.568381550533e-03,1.800000000000e+00
2.568391550533e-03,0.000000000000e+00
2.586858914683e-03,0.000000000000e+00
2.586868914683e-03,1.800000000000e+00
2.586958914683e-03,1.800000000000e+00
2.586968914683e-03,0.000000000000e+00
2.614700957650e-03,0.000000000000e+00
2.614710957650e-03,1.800000000000e+00
2.614800957650e-03,1.800000000000e+00
2.614810957650e-03,0.000000000000e+00
2.688935071531e-03,0.000000000000e+00
2.688945071531e-03,1.800000000000e+00
2.689035071531e-03,1.800000000000e+00
2.689045071531e-03,0.000000000000e+00
2.702049326613e-03,0.000000000000e+00
2.702059326613e-03,1.800000000000e+00
2.702149326613e-03,1.800000000000e+00
2.702159326613e-03,0.000000000000e+00
2.730630127317e-03,0.000000000000e+00
2.730640127317e-03,1.800000000000e+00
2.730730127317e-03,1.800000000000e+00
2.730740127317e-03,0.000000000000e+00
2.837483319779e-03,0.000000000000e+00
2.837493319779e-03,1.800000000000e+00
2.837583319779e-03,1.800000000000e+00
2.837593319779e-03,0.000000000000e+00
2.917949714302e-03,0.000000000000e+00
2.917959714302e-03,1.800000000000e+00
2.918049714302e-03,1.800000000000e+00
2.918059714302e-03,0.000000000000e+00
2.918226208898e-03,0.000000000000e+00
2.918236208898e-03,1.800000000000e+00
2.918326208898e-03,1.800000000000e+00
2.918336208898e-03,0.000000000000e+00
2.930716479383e-03,0.000000000000e+00
2.930726479383e-03,1.800000000000e+00
2.930816479383e-03,1.800000000000e+00
2.930826479383e-03,0.000000000000e+00
2.942190393805e-03,0.000000000000e+00
2.942200393805e-03,1.800000000000e+00
2.942290393805e-03,1.800000000000e+00
2.942300393805e-03,0.000000000000e+00
2.965787941570e-03,0.000000000000e+00
2.965797941570e-03,1.800000000000e+00
2.965887941570e-03,1.800000000000e+00
2.965897941570e-03,0.000000000000e+00
2.968901259071e-03,0.000000000000e+00
2.968911259071e-03,1.800000000000e+00
2.969001259071e-03,1.800000000000e+00
2.969011259071e-03,0.000000000000e+00
2.989754569227e-03,0.000000000000e+00
2.989764569227e-03,1.800000000000e+00
2.989854569227e-03,1.800000000000e+00
2.989864569227e-03,0.000000000000e+00
3.101066829970e-03,0.000000000000e+00
3.101076829970e-03,1.800000000000e+00
3.101166829970e-03,1.800000000000e+00
3.101176829970e-03,0.000000000000e+00
3.126970511950e-03,0.000000000000e+00
3.126980511950e-03,1.800000000000e+00
3.127070511950e-03,1.800000000000e+00
3.127080511950e-03,0.000000000000e+00
3.173013584118e-03,0.000000000000e+00
3.173023584118e-03,1.800000000000e+00
3.173113584118e-03,1.800000000000e+00
3.173123584118e-03,0.000000000000e+00
3.245610941640e-03,0.000000000000e+00
3.245620941640e-03,1.800000000000e+00
3.245710941640e-03,1.800000000000e+00
3.245720941640e-03,0.000000000000e+00
3.314685136093e-03,0.000000000000e+00
3.314695136093e-03,1.800000000000e+00
3.314785136093e-03,1.800000000000e+00
3.314795136093e-03,0.000000000000e+00
3.317585935567e-03,0.000000000000e+00
3.317595935567e-03,1.800000000000e+00
3.317685935567e-03,1.800000000000e+00
3.317695935567e-03,0.000000000000e+00
3.361421543965e-03,0.000000000000e+00
3.361431543965e-03,1.800000000000e+00
3.361521543965e-03,1.800000000000e+00
3.361531543965e-03,0.000000000000e+00
3.437427846304e-03,0.000000000000e+00
3.437437846304e-03,1.800000000000e+00
3.437527846304e-03,1.800000000000e+00
3.437537846304e-03,0.000000000000e+00
3.551853939344e-03,0.000000000000e+00
3.551863939344e-03,1.800000000000e+00
3.551953939344e-03,1.800000000000e+00
3.551963939344e-03,0.000000000000e+00
3.631016247461e-03,0.000000000000e+00
3.631026247461e-03,1.800000000000e+00
3.631116247461e-03,1.800000000000e+00
3.631126247461e-03,0.000000000000e+00
3.654828073119e-03,0.000000000000e+00
3.654838073119e-03,1.800000000000e+00
3.654928073119e-03,1.800000000000e+00
3.654938073119e-03,0.000000000000e+00
3.727499235821e-03,0.000000000000e+00
3.727509235821e-03,1.800000000000e+00
3.727599235821e-03,1.800000000000e+00
3.727609235821e-03,0.000000000000e+00
3.773559455901e-03,0.000000000000e+00
