time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.969745176148e-03,0.000000000000e+00
1.969755176148e-03,1.800000000000e+00
1.979745176148e-03,1.800000000000e+00
1.979755176148e-03,0.000000000000e+00
6.707363326088e-03,0.000000000000e+00
6.707373326088e-03,1.800000000000e+00
6.717363326088e-03,1.800000000000e+00
6.717373326088e-03,0.000000000000e+00
7.283833712734e-03,0.000000000000e+00
7.283843712734e-03,1.800000000000e+00
7.293833712734e-03,1.800000000000e+00
7.293843712734e-03,0.000000000000e+00
9.922632958312e-03,0.000000000000e+00
9.922642958312e-03,1.800000000000e+00
9.932632958312e-03,1.800000000000e+00
9.932642958312e-03,0.000000000000e+00
1.056045338321e-02,0.000000000000e+00
1.056046338321e-02,1.800000000000e+00
1.057045338321e-02,1.800000000000e+00
1.057046338321e-02,0.000000000000e+00
1.695538013156e-02,0.000000000000e+00
1.695539013156e-02,1.800000000000e+00
1.696538013156e-02,1.800000000000e+00
1.696539013156e-02,0.000000000000e+00
1.840192113969e-02,0.000000000000e+00
1.840193113969e-02,1.800000000000e+00
1.841192113969e-02,1.800000000000e+00
1.841193113969e-02,0.000000000000e+00
2.046630441388e-02,0.000000000000e+00
2.046631441388e-02,1.800000000000e+00
2.047630441388e-02,1.800000000000e+00
2.047631441388e-02,0.000000000000e+00
2.076504546424e-02,0.000000000000e+00
2.076505546424e-02,1.800000000000e+00
2.077504546424e-02,1.800000000000e+00
2.077505546424e-02,0.000000000000e+00
2.242952869991e-02,0.000000000000e+00
2.242953869991e-02,1.800000000000e+00
2.243952869991e-02,1.800000000000e+00
2.243953869991e-02,0.000000000000e+00
2.436783503231e-02,0.000000000000e+00
2.436784503231e-02,1.800000000000e+00
2.437783503231e-02,1.800000000000e+00
2.437784503231e-02,0.000000000000e+00
2.708700300227e-02,0.000000000000e+00
2.708701300227e-02,1.800000000000e+00
2.709700300227e-02,1.800000000000e+00
2.709701300227e-02,0.000000000000e+00
2.785826738441e-02,0.000000000000e+00
2.785827738441e-02,1.800000000000e+00
2.786826738441e-02,1.800000000000e+00
2.786827738441e-02,0.000000000000e+00
2.877170387061e-02,0.000000000000e+00
2.877171387061e-02,1.800000000000e+00
2.878170387061e-02,1.800000000000e+00
2.878171387061e-02,0.000000000000e+00
2.908325329185e-02,0.000000000000e+00
2.908326329185e-02,1.800000000000e+00
2.909325329185e-02,1.800000000000e+00
2.909326329185e-02,0.000000000000e+00
2.927383162623e-02,0.000000000000e+00
2.927384162623e-02,1.800000000000e+00
2.928383162623e-02,1.800000000000e+00
2.928384162623e-02,0.000000000000e+00
3.588530706555e-02,0.000000000000e+00
3.588531706555e-02,1.800000000000e+00
3.589530706555e-02,1.800000000000e+00
3.589531706555e-02,0.000000000000e+00
3.611117531703e-02,0.000000000000e+00
3.611118531703e-02,1.800000000000e+00
3.612117531703e-02,1.800000000000e+00
3.612118531703e-02,0.000000000000e+00
3.663721082208e-02,0.000000000000e+00
3.663722082208e-02,1.800000000000e+00
3.664721082208e-02,1.800000000000e+00
3.664722082208e-02,0.000000000000e+00
3.797770358730e-02,0.000000000000e+00
3.797771358730e-02,1.800000000000e+00
3.798770358730e-02,1.800000000000e+00
3.798771358730e-02,0.000000000000e+00
3.851390588261e-02,0.000000000000e+00
3.851391588261e-02,1.800000000000e+00
3.852390588261e-02,1.800000000000e+00
3.852391588261e-02,0.000000000000e+00
4.207444404913e-02,0.000000000000e+00
4.207445404913e-02,1.800000000000e+00
4.208444404913e-02,1.800000000000e+00
4.208445404913e-02,0.000000000000e+00
4.386479763500e-02,0.000000000000e+00
4.386480763500e-02,1.800000000000e+00
4.387479763500e-02,1.800000000000e+00
4.387480763500e-02,0.000000000000e+00
4.445378532901e-02,0.000000000000e+00
4.445379532901e-02,1.800000000000e+00
4.446378532901e-02,1.800000000000e+00
4.446379532901e-02,0.000000000000e+00
5.451668030324e-02,0.000000000000e+00
5.451669030324e-02,1.800000000000e+00
5.452668030324e-02,1.800000000000e+00
5.452669030324e-02,0.000000000000e+00
5.712900558387e-02,0.000000000000e+00
5.712901558387e-02,1.800000000000e+00
5.713900558387e-02,1.800000000000e+00
5.713901558387e-02,0.000000000000e+00
5.851141570585e-02,0.000000000000e+00
5.851142570585e-02,1.800000000000e+00
5.852141570585e-02,1.800000000000e+00
5.852142570585e-02,0.000000000000e+00
6.007255524913e-02,0.000000000000e+00
6.007256524913e-02,1.800000000000e+00
6.008255524913e-02,1.800000000000e+00
6.008256524913e-02,0.000000000000e+00
6.014538069129e-02,0.000000000000e+00
6.014539069129e-02,1.800000000000e+00
6.015538069129e-02,1.800000000000e+00
6.015539069129e-02,0.000000000000e+00
6.018198877085e-02,0.000000000000e+00
6.018199877085e-02,1.800000000000e+00
6.019198877085e-02,1.800000000000e+00
6.019199877085e-02,0.000000000000e+00
6.108915307268e-02,0.000000000000e+00
6.108916307268e-02,1.800000000000e+00
6.109915307268e-02,1.800000000000e+00
6.109916307268e-02,0.000000000000e+00
6.351488294884e-02,0.000000000000e+00
6.351489294884e-02,1.800000000000e+00
6.352488294884e-02,1.800000000000e+00
6.352489294884e-02,0.000000000000e+00
7.034722342478e-02,0.000000000000e+00
7.034723342478e-02,1.800000000000e+00
7.035722342478e-02,1.800000000000e+00
7.035723342478e-02,0.000000000000e+00
7.112943561157e-02,0.000000000000e+00
7.112944561157e-02,1.800000000000e+00
7.113943561157e-02,1.800000000000e+00
7.113944561157e-02,0.000000000000e+00
7.213522713971e-02,0.000000000000e+00
7.213523713971e-02,1.800000000000e+00
7.214522713971e-02,1.800000000000e+00
7.214523713971e-02,0.000000000000e+00
7.547146498624e-02,0.000000000000e+00
7.547147498624e-02,1.800000000000e+00
7.548146498624e-02,1.800000000000e+00
7.548147498624e-02,0.000000000000e+00
7.766451806279e-02,0.000000000000e+00
7.766452806279e-02,1.800000000000e+00
7.767451806279e-02,1.800000000000e+00
7.767452806279e-02,0.000000000000e+00
8.891191238905e-02,0.000000000000e+00
8.891192238905e-02,1.800000000000e+00
8.892191238905e-02,1.800000000000e+00
8.892192238905e-02,0.000000000000e+00
8.989951822094e-02,0.000000000000e+00
8.989952822094e-02,1.800000000000e+00
8.990951822094e-02,1.800000000000e+00
8.990952822094e-02,0.000000000000e+00
9.605893978083e-02,0.000000000000e+00
9.605894978083e-02,1.800000000000e+00
9.606893978083e-02,1.800000000000e+00
9.606894978083e-02,0.000000000000e+00
1.081102925931e-01,0.000000000000e+00
1.081103025931e-01,1.800000000000e+00
1.081202925931e-01,1.800000000000e+00
1.081203025931e-01,0.000000000000e+00
1.109259688492e-01,0.000000000000e+00
1.109259788492e-01,1.800000000000e+00
1.109359688492e-01,1.800000000000e+00
1.109359788492e-01,0.000000000000e+00
1.186454091168e-01,0.000000000000e+00
1.186454191168e-01,1.800000000000e+00
1.186554091168e-01,1.800000000000e+00
1.186554191168e-01,0.000000000000e+00
1.243111764564e-01,0.000000000000e+00
1.243111864564e-01,1.800000000000e+00
1.243211764564e-01,1.800000000000e+00
1.243211864564e-01,0.000000000000e+00
1.306218249638e-01,0.000000000000e+00
1.306218349638e-01,1.800000000000e+00
1.306318249638e-01,1.800000000000e+00
1.306318349638e-01,0.000000000000e+00
1.324126168453e-01,0.000000000000e+00
1.324126268453e-01,1.800000000000e+00
1.324226168453e-01,1.800000000000e+00
1.324226268453e-01,0.000000000000e+00
1.326861812130e-01,0.000000000000e+00
1.326861912130e-01,1.800000000000e+00
1.326961812130e-01,1.800000000000e+00
1.326961912130e-01,0.000000000000e+00
1.358520598130e-01,0.000000000000e+00
1.358520698130e-01,1.800000000000e+00
1.358620598130e-01,1.800000000000e+00
1.358620698130e-01,0.000000000000e+00
1.390705420287e-01,0.000000000000e+00
1.390705520287e-01,1.800000000000e+00
1.390805420287e-01,1.800000000000e+00
1.390805520287e-01,0.000000000000e+00
1.394476970985e-01,0.000000000000e+00
1.394477070985e-01,1.800000000000e+00
1.394576970985e-01,1.800000000000e+00
1.394577070985e-01,0.000000000000e+00
1.449176734228e-01,0.000000000000e+00
1.449176834228e-01,1.800000000000e+00
1.449276734228e-01,1.800000000000e+00
1.449276834228e-01,0.000000000000e+00
1.451919983587e-01,0.000000000000e+00
