time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.036092610519e-02,0.000000000000e+00
2.036093610519e-02,1.800000000000e+00
2.037092610519e-02,1.800000000000e+00
2.037093610519e-02,0.000000000000e+00
2.527448944236e-02,0.000000000000e+00
2.527449944236e-02,1.800000000000e+00
2.528448944236e-02,1.800000000000e+00
2.528449944236e-02,0.000000000000e+00
6.994059923914e-02,0.000000000000e+00
6.994060923914e-02,1.800000000000e+00
6.995059923914e-02,1.800000000000e+00
6.995060923914e-02,0.000000000000e+00
7.104778751987e-02,0.000000000000e+00
7.104779751987e-02,1.800000000000e+00
7.105778751987e-02,1.800000000000e+00
7.105779751987e-02,0.000000000000e+00
7.326983410339e-02,0.000000000000e+00
7.326984410339e-02,1.800000000000e+00
7.327983410339e-02,1.800000000000e+00
7.327984410339e-02,0.000000000000e+00
9.227186079002e-02,0.000000000000e+00
9.227187079002e-02,1.800000000000e+00
9.228186079002e-02,1.800000000000e+00
9.228187079002e-02,0.000000000000e+00
1.018646324465e-01,0.000000000000e+00
1.018646424465e-01,1.800000000000e+00
1.018746324465e-01,1.800000000000e+00
1.018746424465e-01,0.000000000000e+00
1.106424680827e-01,0.000000000000e+00
1.106424780827e-01,1.800000000000e+00
1.106524680827e-01,1.800000000000e+00
1.106524780827e-01,0.000000000000e+00
1.137260587233e-01,0.000000000000e+00
1.137260687233e-01,1.800000000000e+00
1.137360587233e-01,1.800000000000e+00
1.137360687233e-01,0.000000000000e+00
1.153954218053e-01,0.000000000000e+00
1.153954318053e-01,1.800000000000e+00
1.154054218053e-01,1.800000000000e+00
1.154054318053e-01,0.000000000000e+00
1.205022322609e-01,0.000000000000e+00
1.205022422609e-01,1.800000000000e+00
1.205122322609e-01,1.800000000000e+00
1.205122422609e-01,0.000000000000e+00
1.344590944194e-01,0.000000000000e+00
1.344591044194e-01,1.800000000000e+00
1.344690944194e-01,1.800000000000e+00
1.344691044194e-01,0.000000000000e+00
1.418003111532e-01,0.000000000000e+00
1.418003211532e-01,1.800000000000e+00
1.418103111532e-01,1.800000000000e+00
1.418103211532e-01,0.000000000000e+00
1.439022464306e-01,0.000000000000e+00
1.439022564306e-01,1.800000000000e+00
1.439122464306e-01,1.800000000000e+00
1.439122564306e-01,0.000000000000e+00
1.493688725256e-01,0.000000000000e+00
1.493688825256e-01,1.800000000000e+00
1.493788725256e-01,1.800000000000e+00
1.493788825256e-01,0.000000000000e+00
1.514987199890e-01,0.000000000000e+00
1.514987299890e-01,1.800000000000e+00
1.515087199890e-01,1.800000000000e+00
1.515087299890e-01,0.000000000000e+00
1.627366842989e-01,0.000000000000e+00
1.627366942989e-01,1.800000000000e+00
1.627466842989e-01,1.800000000000e+00
1.627466942989e-01,0.000000000000e+00
1.744376248009e-01,0.000000000000e+00
1.744376348009e-01,1.800000000000e+00
1.744476248009e-01,1.800000000000e+00
1.744476348009e-01,0.000000000000e+00
1.928436113710e-01,0.000000000000e+00
1.928436213710e-01,1.800000000000e+00
1.928536113710e-01,1.800000000000e+00
1.928536213710e-01,0.000000000000e+00
2.118664436493e-01,0.000000000000e+00
2.118664536493e-01,1.800000000000e+00
2.118764436493e-01,1.800000000000e+00
2.118764536493e-01,0.000000000000e+00
2.217459333154e-01,0.000000000000e+00
2.217459433154e-01,1.800000000000e+00
2.217559333154e-01,1.800000000000e+00
2.217559433154e-01,0.000000000000e+00
2.248530105532e-01,0.000000000000e+00
2.248530205532e-01,1.800000000000e+00
2.248630105532e-01,1.800000000000e+00
2.248630205532e-01,0.000000000000e+00
2.271665873894e-01,0.000000000000e+00
2.271665973894e-01,1.800000000000e+00
2.271765873894e-01,1.800000000000e+00
2.271765973894e-01,0.000000000000e+00
2.312229666548e-01,0.000000000000e+00
2.312229766548e-01,1.800000000000e+00
2.312329666548e-01,1.800000000000e+00
2.312329766548e-01,0.000000000000e+00
2.353324690312e-01,0.000000000000e+00
2.353324790312e-01,1.800000000000e+00
2.353424690312e-01,1.800000000000e+00
2.353424790312e-01,0.000000000000e+00
2.776239774050e-01,0.000000000000e+00
2.776239874050e-01,1.800000000000e+00
2.776339774050e-01,1.800000000000e+00
2.776339874050e-01,0.000000000000e+00
2.805633436654e-01,0.000000000000e+00
2.805633536654e-01,1.800000000000e+00
2.805733436654e-01,1.800000000000e+00
2.805733536654e-01,0.000000000000e+00
2.812198706377e-01,0.000000000000e+00
2.812198806377e-01,1.800000000000e+00
2.812298706377e-01,1.800000000000e+00
2.812298806377e-01,0.000000000000e+00
3.092074966521e-01,0.000000000000e+00
3.092075066521e-01,1.800000000000e+00
3.092174966521e-01,1.800000000000e+00
3.092175066521e-01,0.000000000000e+00
3.120836470326e-01,0.000000000000e+00
3.120836570326e-01,1.800000000000e+00
3.120936470326e-01,1.800000000000e+00
3.120936570326e-01,0.000000000000e+00
3.125113261227e-01,0.000000000000e+00
3.125113361227e-01,1.800000000000e+00
3.125213261227e-01,1.800000000000e+00
3.125213361227e-01,0.000000000000e+00
3.173048656195e-01,0.000000000000e+00
3.173048756195e-01,1.800000000000e+00
3.173148656195e-01,1.800000000000e+00
3.173148756195e-01,0.000000000000e+00
3.323289105599e-01,0.000000000000e+00
3.323289205599e-01,1.800000000000e+00
3.323389105599e-01,1.800000000000e+00
3.323389205599e-01,0.000000000000e+00
3.369287805834e-01,0.000000000000e+00
3.369287905834e-01,1.800000000000e+00
3.369387805834e-01,1.800000000000e+00
3.369387905834e-01,0.000000000000e+00
3.382652995947e-01,0.000000000000e+00
3.382653095947e-01,1.800000000000e+00
3.382752995947e-01,1.800000000000e+00
3.382753095947e-01,0.000000000000e+00
3.454841735634e-01,0.000000000000e+00
3.454841835634e-01,1.800000000000e+00
3.454941735634e-01,1.800000000000e+00
3.454941835634e-01,0.000000000000e+00
3.586082512176e-01,0.000000000000e+00
3.586082612176e-01,1.800000000000e+00
3.586182512176e-01,1.800000000000e+00
3.586182612176e-01,0.000000000000e+00
3.740581978461e-01,0.000000000000e+00
3.740582078461e-01,1.800000000000e+00
3.740681978461e-01,1.800000000000e+00
3.740682078461e-01,0.000000000000e+00
3.807490045000e-01,0.000000000000e+00
3.807490145000e-01,1.800000000000e+00
3.807590045000e-01,1.800000000000e+00
3.807590145000e-01,0.000000000000e+00
3.907989126492e-01,0.000000000000e+00
3.907989226492e-01,1.800000000000e+00
3.908089126492e-01,1.800000000000e+00
3.908089226492e-01,0.000000000000e+00
4.031328781229e-01,0.000000000000e+00
4.031328881229e-01,1.800000000000e+00
4.031428781229e-01,1.800000000000e+00
4.031428881229e-01,0.000000000000e+00
4.164133814335e-01,0.000000000000e+00
4.164133914335e-01,1.800000000000e+00
4.164233814335e-01,1.800000000000e+00
4.164233914335e-01,0.000000000000e+00
4.419337460805e-01,0.000000000000e+00
4.419337560805e-01,1.800000000000e+00
4.419437460805e-01,1.800000000000e+00
4.419437560805e-01,0.000000000000e+00
4.566584635787e-01,0.000000000000e+00
4.566584735787e-01,1.800000000000e+00
4.566684635787e-01,1.800000000000e+00
4.566684735787e-01,0.000000000000e+00
4.614092219440e-01,0.000000000000e+00
4.614092319440e-01,1.800000000000e+00
4.614192219440e-01,1.800000000000e+00
4.614192319440e-01,0.000000000000e+00
4.627987128538e-01,0.000000000000e+00
4.627987228538e-01,1.800000000000e+00
4.628087128538e-01,1.800000000000e+00
4.628087228538e-01,0.000000000000e+00
4.754745021306e-01,0.000000000000e+00
4.754745121306e-01,1.800000000000e+00
4.754845021306e-01,1.800000000000e+00
4.754845121306e-01,0.000000000000e+00
4.975467654116e-01,0.000000000000e+00
4.975467754116e-01,1.800000000000e+00
4.975567654116e-01,1.800000000000e+00
4.975567754116e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
