time_s,voltage_v
1.468725650130e-01,0.000000000000e+00
1.468725750130e-01,1.800000000000e+00
1.468825650130e-01,1.800000000000e+00
1.468825750130e-01,0.000000000000e+00
1.499287457871e-01,0.000000000000e+00
1.499287557871e-01,1.800000000000e+00
1.499387457871e-01,1.800000000000e+00
1.499387557871e-01,0.000000000000e+00
1.526596550345e-01,0.000000000000e+00
1.526596650345e-01,1.800000000000e+00
1.526696550345e-01,1.800000000000e+00
1.526696650345e-01,0.000000000000e+00
1.528070045647e-01,0.000000000000e+00
1.528070145647e-01,1.800000000000e+00
1.528170045647e-01,1.800000000000e+00
1.528170145647e-01,0.000000000000e+00
1.648787155904e-01,0.000000000000e+00
1.648787255904e-01,1.800000000000e+00
1.648887155904e-01,1.800000000000e+00
1.648887255904e-01,0.000000000000e+00
1.743567159264e-01,0.000000000000e+00
1.743567259264e-01,1.800000000000e+00
1.743667159264e-01,1.800000000000e+00
1.743667259264e-01,0.000000000000e+00
1.789845162776e-01,0.000000000000e+00
1.789845262776e-01,1.800000000000e+00
1.789945162776e-01,1.800000000000e+00
1.789945262776e-01,0.000000000000e+00
1.946005757152e-01,0.000000000000e+00
1.946005857152e-01,1.800000000000e+00
1.946105757152e-01,1.800000000000e+00
1.946105857152e-01,0.000000000000e+00
2.066936197572e-01,0.000000000000e+00
2.066936297572e-01,1.800000000000e+00
2.067036197572e-01,1.800000000000e+00
2.067036297572e-01,0.000000000000e+00
2.087032354658e-01,0.000000000000e+00
2.087032454658e-01,1.800000000000e+00
2.087132354658e-01,1.800000000000e+00
2.087132454658e-01,0.000000000000e+00
2.101447321192e-01,0.000000000000e+00
2.101447421192e-01,1.800000000000e+00
2.101547321192e-01,1.800000000000e+00
2.101547421192e-01,0.000000000000e+00
2.297237332842e-01,0.000000000000e+00
2.297237432842e-01,1.800000000000e+00
2.297337332842e-01,1.800000000000e+00
2.297337432842e-01,0.000000000000e+00
2.319933412073e-01,0.000000000000e+00
2.319933512073e-01,1.800000000000e+00
2.320033412073e-01,1.800000000000e+00
2.320033512073e-01,0.000000000000e+00
2.333114874966e-01,0.000000000000e+00
2.333114974966e-01,1.800000000000e+00
2.333214874966e-01,1.800000000000e+00
2.333214974966e-01,0.000000000000e+00
2.493173654293e-01,0.000000000000e+00
2.493173754293e-01,1.800000000000e+00
2.493273654293e-01,1.800000000000e+00
2.493273754293e-01,0.000000000000e+00
2.541141839585e-01,0.000000000000e+00
2.541141939585e-01,1.800000000000e+00
2.541241839585e-01,1.800000000000e+00
2.541241939585e-01,0.000000000000e+00
2.562976882434e-01,0.000000000000e+00
2.562976982434e-01,1.800000000000e+00
2.563076882434e-01,1.800000000000e+00
2.563076982434e-01,0.000000000000e+00
2.610025664381e-01,0.000000000000e+00
2.610025764381e-01,1.800000000000e+00
2.610125664381e-01,1.800000000000e+00
2.610125764381e-01,0.000000000000e+00
2.652476259821e-01,0.000000000000e+00
2.652476359821e-01,1.800000000000e+00
2.652576259821e-01,1.800000000000e+00
2.652576359821e-01,0.000000000000e+00
2.733069965527e-01,0.000000000000e+00
2.733070065527e-01,1.800000000000e+00
2.733169965527e-01,1.800000000000e+00
2.733170065527e-01,0.000000000000e+00
2.741765493440e-01,0.000000000000e+00
2.741765593440e-01,1.800000000000e+00
2.741865493440e-01,1.800000000000e+00
2.741865593440e-01,0.000000000000e+00
2.771378307859e-01,0.000000000000e+00
2.771378407859e-01,1.800000000000e+00
2.771478307859e-01,1.800000000000e+00
2.771478407859e-01,0.000000000000e+00
2.866144562439e-01,0.000000000000e+00
2.866144662439e-01,1.800000000000e+00
2.866244562439e-01,1.800000000000e+00
2.866244662439e-01,0.000000000000e+00
3.034129258463e-01,0.000000000000e+00
3.034129358463e-01,1.800000000000e+00
3.034229258463e-01,1.800000000000e+00
3.034229358463e-01,0.000000000000e+00
3.092582957891e-01,0.000000000000e+00
3.092583057891e-01,1.800000000000e+00
3.092682957891e-01,1.800000000000e+00
3.092683057891e-01,0.000000000000e+00
3.175969415575e-01,0.000000000000e+00
3.175969515575e-01,1.800000000000e+00
3.176069415575e-01,1.800000000000e+00
3.176069515575e-01,0.000000000000e+00
3.516854293060e-01,0.000000000000e+00
3.516854393060e-01,1.800000000000e+00
3.516954293060e-01,1.800000000000e+00
3.516954393060e-01,0.000000000000e+00
4.028056948198e-01,0.000000000000e+00
4.028057048198e-01,1.800000000000e+00
4.028156948198e-01,1.800000000000e+00
4.028157048198e-01,0.000000000000e+00
4.174619819195e-01,0.000000000000e+00
4.174619919195e-01,1.800000000000e+00
4.174719819195e-01,1.800000000000e+00
4.174719919195e-01,0.000000000000e+00
4.564887999192e-01,0.000000000000e+00
4.564888099192e-01,1.800000000000e+00
4.564987999192e-01,1.800000000000e+00
4.564988099192e-01,0.000000000000e+00
4.583587300490e-01,0.000000000000e+00
4.583587400490e-01,1.800000000000e+00
4.583687300490e-01,1.800000000000e+00
4.583687400490e-01,0.000000000000e+00
4.644754797841e-01,0.000000000000e+00
4.644754897841e-01,1.800000000000e+00
4.644854797841e-01,1.800000000000e+00
4.644854897841e-01,0.000000000000e+00
4.677464078735e-01,0.000000000000e+00
4.677464178735e-01,1.800000000000e+00
4.677564078735e-01,1.800000000000e+00
4.677564178735e-01,0.000000000000e+00
4.686781489563e-01,0.000000000000e+00
4.686781589563e-01,1.800000000000e+00
4.686881489563e-01,1.800000000000e+00
4.686881589563e-01,0.000000000000e+00
4.785064207504e-01,0.000000000000e+00
4.785064307504e-01,1.800000000000e+00
4.785164207504e-01,1.800000000000e+00
4.785164307504e-01,0.000000000000e+00
4.787868025546e-01,0.000000000000e+00
4.787868125546e-01,1.800000000000e+00
4.787968025546e-01,1.800000000000e+00
4.787968125546e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
