time_s,voltage_v
2.462689566193e-02,1.800000000000e+00
2.462690566193e-02,0.000000000000e+00
2.740748326164e-02,0.000000000000e+00
2.740749326164e-02,1.800000000000e+00
2.741748326164e-02,1.800000000000e+00
2.741749326164e-02,0.000000000000e+00
2.944534746286e-02,0.000000000000e+00
2.944535746286e-02,1.800000000000e+00
2.945534746286e-02,1.800000000000e+00
2.945535746286e-02,0.000000000000e+00
2.982076854191e-02,0.000000000000e+00
2.982077854191e-02,1.800000000000e+00
2.983076854191e-02,1.800000000000e+00
2.983077854191e-02,0.000000000000e+00
3.007143250113e-02,0.000000000000e+00
3.007144250113e-02,1.800000000000e+00
3.008143250113e-02,1.800000000000e+00
3.008144250113e-02,0.000000000000e+00
3.063986255175e-02,0.000000000000e+00
3.063987255175e-02,1.800000000000e+00
3.064986255175e-02,1.800000000000e+00
3.064987255175e-02,0.000000000000e+00
3.319622739049e-02,0.000000000000e+00
3.319623739049e-02,1.800000000000e+00
3.320622739049e-02,1.800000000000e+00
3.320623739049e-02,0.000000000000e+00
3.669150069738e-02,0.000000000000e+00
3.669151069738e-02,1.800000000000e+00
3.670150069738e-02,1.800000000000e+00
3.670151069738e-02,0.000000000000e+00
3.780325945135e-02,0.000000000000e+00
3.780326945135e-02,1.800000000000e+00
3.781325945135e-02,1.800000000000e+00
3.781326945135e-02,0.000000000000e+00
3.881791908350e-02,0.000000000000e+00
3.881792908350e-02,1.800000000000e+00
3.882791908350e-02,1.800000000000e+00
3.882792908350e-02,0.000000000000e+00
3.935910008542e-02,0.000000000000e+00
3.935911008542e-02,1.800000000000e+00
3.936910008542e-02,1.800000000000e+00
3.936911008542e-02,0.000000000000e+00
4.173173009964e-02,0.000000000000e+00
4.173174009964e-02,1.800000000000e+00
4.174173009964e-02,1.800000000000e+00
4.174174009964e-02,0.000000000000e+00
4.472853199594e-02,0.000000000000e+00
4.472854199594e-02,1.800000000000e+00
4.473853199594e-02,1.800000000000e+00
4.473854199594e-02,0.000000000000e+00
4.710764601746e-02,0.000000000000e+00
4.710765601746e-02,1.800000000000e+00
4.711764601746e-02,1.800000000000e+00
4.711765601746e-02,0.000000000000e+00
4.719572630002e-02,0.000000000000e+00
4.719573630002e-02,1.800000000000e+00
4.720572630002e-02,1.800000000000e+00
4.720573630002e-02,0.000000000000e+00
6.086327899390e-02,0.000000000000e+00
6.086328899390e-02,1.800000000000e+00
6.087327899390e-02,1.800000000000e+00
6.087328899390e-02,0.000000000000e+00
6.136994367961e-02,0.000000000000e+00
6.136995367961e-02,1.800000000000e+00
6.137994367961e-02,1.800000000000e+00
6.137995367961e-02,0.000000000000e+00
6.588158965346e-02,0.000000000000e+00
6.588159965346e-02,1.800000000000e+00
6.589158965346e-02,1.800000000000e+00
6.589159965346e-02,0.000000000000e+00
6.635474695366e-02,0.000000000000e+00
6.635475695366e-02,1.800000000000e+00
6.636474695366e-02,1.800000000000e+00
6.636475695366e-02,0.000000000000e+00
6.886985300317e-02,0.000000000000e+00
6.886986300317e-02,1.800000000000e+00
6.887985300317e-02,1.800000000000e+00
6.887986300317e-02,0.000000000000e+00
7.674957942362e-02,0.000000000000e+00
7.674958942362e-02,1.800000000000e+00
7.675957942362e-02,1.800000000000e+00
7.675958942362e-02,0.000000000000e+00
7.932644794579e-02,0.000000000000e+00
7.932645794579e-02,1.800000000000e+00
7.933644794579e-02,1.800000000000e+00
7.933645794579e-02,0.000000000000e+00
8.032767780924e-02,0.000000000000e+00
8.032768780924e-02,1.800000000000e+00
8.033767780924e-02,1.800000000000e+00
8.033768780924e-02,0.000000000000e+00
8.443616286902e-02,0.000000000000e+00
8.443617286902e-02,1.800000000000e+00
8.444616286902e-02,1.800000000000e+00
8.444617286902e-02,0.000000000000e+00
8.491782633406e-02,0.000000000000e+00
8.491783633406e-02,1.800000000000e+00
8.492782633406e-02,1.800000000000e+00
8.492783633406e-02,0.000000000000e+00
8.611643202267e-02,0.000000000000e+00
8.611644202267e-02,1.800000000000e+00
8.612643202267e-02,1.800000000000e+00
8.612644202267e-02,0.000000000000e+00
8.771938369980e-02,0.000000000000e+00
8.771939369980e-02,1.800000000000e+00
8.772938369980e-02,1.800000000000e+00
8.772939369980e-02,0.000000000000e+00
9.047832101066e-02,0.000000000000e+00
9.047833101066e-02,1.800000000000e+00
9.048832101066e-02,1.800000000000e+00
9.048833101066e-02,0.000000000000e+00
9.372653091423e-02,0.000000000000e+00
9.372654091423e-02,1.800000000000e+00
9.373653091423e-02,1.800000000000e+00
9.373654091423e-02,0.000000000000e+00
9.570402735474e-02,0.000000000000e+00
9.570403735474e-02,1.800000000000e+00
9.571402735474e-02,1.800000000000e+00
9.571403735474e-02,0.000000000000e+00
1.017671649541e-01,0.000000000000e+00
1.017671749541e-01,1.800000000000e+00
1.017771649541e-01,1.800000000000e+00
1.017771749541e-01,0.000000000000e+00
1.067252330855e-01,0.000000000000e+00
1.067252430855e-01,1.800000000000e+00
1.067352330855e-01,1.800000000000e+00
1.067352430855e-01,0.000000000000e+00
1.155970235964e-01,0.000000000000e+00
1.155970335964e-01,1.800000000000e+00
1.156070235964e-01,1.800000000000e+00
1.156070335964e-01,0.000000000000e+00
1.161029328681e-01,0.000000000000e+00
1.161029428681e-01,1.800000000000e+00
1.161129328681e-01,1.800000000000e+00
1.161129428681e-01,0.000000000000e+00
1.238226353003e-01,0.000000000000e+00
1.238226453003e-01,1.800000000000e+00
1.238326353003e-01,1.800000000000e+00
1.238326453003e-01,0.000000000000e+00
1.278487412927e-01,0.000000000000e+00
1.278487512927e-01,1.800000000000e+00
1.278587412927e-01,1.800000000000e+00
1.278587512927e-01,0.000000000000e+00
1.357087070180e-01,0.000000000000e+00
1.357087170180e-01,1.800000000000e+00
1.357187070180e-01,1.800000000000e+00
1.357187170180e-01,0.000000000000e+00
1.360919610813e-01,0.000000000000e+00
1.360919710813e-01,1.800000000000e+00
1.361019610813e-01,1.800000000000e+00
1.361019710813e-01,0.000000000000e+00
1.382311625005e-01,0.000000000000e+00
1.382311725005e-01,1.800000000000e+00
1.382411625005e-01,1.800000000000e+00
1.382411725005e-01,0.000000000000e+00
1.408099187669e-01,0.000000000000e+00
1.408099287669e-01,1.800000000000e+00
1.408199187669e-01,1.800000000000e+00
1.408199287669e-01,0.000000000000e+00
1.432436629152e-01,0.000000000000e+00
1.432436729152e-01,1.800000000000e+00
1.432536629152e-01,1.800000000000e+00
1.432536729152e-01,0.000000000000e+00
1.482062822331e-01,0.000000000000e+00
1.482062922331e-01,1.800000000000e+00
1.482162822331e-01,1.800000000000e+00
1.482162922331e-01,0.000000000000e+00
1.488474906567e-01,0.000000000000e+00
1.488475006567e-01,1.800000000000e+00
1.488574906567e-01,1.800000000000e+00
1.488575006567e-01,0.000000000000e+00
1.513918165353e-01,0.000000000000e+00
1.513918265353e-01,1.800000000000e+00
1.514018165353e-01,1.800000000000e+00
1.514018265353e-01,0.000000000000e+00
1.546238898784e-01,0.000000000000e+00
1.546238998784e-01,1.800000000000e+00
1.546338898784e-01,1.800000000000e+00
1.546338998784e-01,0.000000000000e+00
1.624320719885e-01,0.000000000000e+00
1.624320819885e-01,1.800000000000e+00
1.624420719885e-01,1.800000000000e+00
1.624420819885e-01,0.000000000000e+00
1.696074587929e-01,0.000000000000e+00
1.696074687929e-01,1.800000000000e+00
1.696174587929e-01,1.800000000000e+00
1.696174687929e-01,0.000000000000e+00
1.716809593889e-01,0.000000000000e+00
1.716809693889e-01,1.800000000000e+00
1.716909593889e-01,1.800000000000e+00
1.716909693889e-01,0.000000000000e+00
1.768896939318e-01,0.000000000000e+00
1.768897039318e-01,1.800000000000e+00
1.768996939318e-01,1.800000000000e+00
1.768997039318e-01,0.000000000000e+00
1.771835123597e-01,0.000000000000e+00
1.771835223597e-01,1.800000000000e+00
1.771935123597e-01,1.800000000000e+00
1.771935223597e-01,0.000000000000e+00
1.804940429476e-01,0.000000000000e+00
1.804940529476e-01,1.800000000000e+00
1.805040429476e-01,1.800000000000e+00
1.805040529476e-01,0.000000000000e+00
1.818596172891e-01,0.000000000000e+00
1.818596272891e-01,1.800000000000e+00
1.818696172891e-01,1.800000000000e+00
1.818696272891e-01,0.000000000000e+00
1.828491606572e-01,0.000000000000e+00
1.828491706572e-01,1.800000000000e+00
1.828591606572e-01,1.800000000000e+00
1.828591706572e-01,0.000000000000e+00
1.882712507633e-01,0.000000000000e+00
1.882712607633e-01,1.800000000000e+00
1.882812507633e-01,1.800000000000e+00
1.882812607633e-01,0.000000000000e+00
1.889499901862e-01,0.000000000000e+00
1.889500001862e-01,1.800000000000e+00
1.889599901862e-01,1.800000000000e+00
1.889600001862e-01,0.000000000000e+00
1.928601878152e-01,0.000000000000e+00
1.928601978152e-01,1.800000000000e+00
1.928701878152e-01,1.800000000000e+00
1.928701978152e-01,0.000000000000e+00
1.937382471088e-01,0.000000000000e+00
1.937382571088e-01,1.800000000000e+00
1.937482471088e-01,1.800000000000e+00
1.937482571088e-01,0.000000000000e+00
1.941860295200e-01,0.000000000000e+00
1.941860395200e-01,1.800000000000e+00
1.941960295200e-01,1.800000000000e+00
1.941960395200e-01,0.000000000000e+00
1.947014219079e-01,0.000000000000e+00
1.947014319079e-01,1.800000000000e+00
1.947114219079e-01,1.800000000000e+00
1.947114319079e-01,0.000000000000e+00
1.952958792698e-01,0.000000000000e+00
1.952958892698e-01,1.800000000000e+00
1.953058792698e-01,1.800000000000e+00
1.953058892698e-01,0.000000000000e+00
1.967031926610e-01,0.000000000000e+00
1.967032026610e-01,1.800000000000e+00
1.967131926610e-01,1.800000000000e+00
1.967132026610e-01,0.000000000000e+00
2.116735430605e-01,0.000000000000e+00
2.116735530605e-01,1.800000000000e+00
2.116835430605e-01,1.800000000000e+00
2.116835530605e-01,0.000000000000e+00
2.141947337195e-01,0.000000000000e+00
2.141947437195e-01,1.800000000000e+00
2.142047337195e-01,1.800000000000e+00
2.142047437195e-01,0.000000000000e+00
2.169536268326e-01,0.000000000000e+00
2.169536368326e-01,1.800000000000e+00
2.169636268326e-01,1.800000000000e+00
2.169636368326e-01,0.000000000000e+00
2.178354835110e-01,0.000000000000e+00
2.178354935110e-01,1.800000000000e+00
2.178454835110e-01,1.800000000000e+00
2.178454935110e-01,0.000000000000e+00
2.216680400155e-01,0.000000000000e+00
2.216680500155e-01,1.800000000000e+00
2.216780400155e-01,1.800000000000e+00
2.216780500155e-01,0.000000000000e+00
2.228640993095e-01,0.000000000000e+00
2.228641093095e-01,1.800000000000e+00
2.228740993095e-01,1.800000000000e+00
2.228741093095e-01,0.000000000000e+00
2.270515061579e-01,0.000000000000e+00
2.270515161579e-01,1.800000000000e+00
2.270615061579e-01,1.800000000000e+00
2.270615161579e-01,0.000000000000e+00
2.277936709085e-01,0.000000000000e+00
2.277936809085e-01,1.800000000000e+00
2.278036709085e-01,1.800000000000e+00
2.278036809085e-01,0.000000000000e+00
2.390433874156e-01,0.000000000000e+00
2.390433974156e-01,1.800000000000e+00
2.390533874156e-01,1.800000000000e+00
2.390533974156e-01,0.000000000000e+00
2.397478459030e-01,0.000000000000e+00
2.397478559030e-01,1.800000000000e+00
2.397578459030e-01,1.800000000000e+00
2.397578559030e-01,0.000000000000e+00
2.433908912231e-01,0.000000000000e+00
2.433909012231e-01,1.800000000000e+00
2.434008912231e-01,1.800000000000e+00
2.434009012231e-01,0.000000000000e+00
2.455894646371e-01,0.000000000000e+00
2.455894746371e-01,1.800000000000e+00
2.455994646371e-01,1.800000000000e+00
2.455994746371e-01,0.000000000000e+00
2.465491531540e-01,0.000000000000e+00
2.465491631540e-01,1.800000000000e+00
2.465591531540e-01,1.800000000000e+00
2.465591631540e-01,0.000000000000e+00
2.466361356542e-01,0.000000000000e+00
2.466361456542e-01,1.800000000000e+00
2.466461356542e-01,1.800000000000e+00
2.466461456542e-01,0.000000000000e+00
2.520859606763e-01,0.000000000000e+00
2.520859706763e-01,1.800000000000e+00
2.520959606763e-01,1.800000000000e+00
2.520959706763e-01,0.000000000000e+00
2.542184359586e-01,0.000000000000e+00
2.542184459586e-01,1.800000000000e+00
2.542284359586e-01,1.800000000000e+00
2.542284459586e-01,0.000000000000e+00
2.552457434932e-01,0.000000000000e+00
2.552457534932e-01,1.800000000000e+00
2.552557434932e-01,1.800000000000e+00
2.552557534932e-01,0.000000000000e+00
2.579186008974e-01,0.000000000000e+00
2.579186108974e-01,1.800000000000e+00
2.579286008974e-01,1.800000000000e+00
2.579286108974e-01,0.000000000000e+00
2.630189806248e-01,0.000000000000e+00
2.630189906248e-01,1.800000000000e+00
2.630289806248e-01,1.800000000000e+00
2.630289906248e-01,0.000000000000e+00
2.672901801239e-01,0.000000000000e+00
2.672901901239e-01,1.800000000000e+00
2.673001801239e-01,1.800000000000e+00
2.673001901239e-01,0.000000000000e+00
2.678819230633e-01,0.000000000000e+00
2.678819330633e-01,1.800000000000e+00
2.678919230633e-01,1.800000000000e+00
2.678919330633e-01,0.000000000000e+00
2.679087545049e-01,0.000000000000e+00
2.679087645049e-01,1.800000000000e+00
2.679187545049e-01,1.800000000000e+00
2.679187645049e-01,0.000000000000e+00
2.694895187626e-01,0.000000000000e+00
2.694895287626e-01,1.800000000000e+00
2.694995187626e-01,1.800000000000e+00
2.694995287626e-01,0.000000000000e+00
2.719851803782e-01,0.000000000000e+00
2.719851903782e-01,1.800000000000e+00
2.719951803782e-01,1.800000000000e+00
2.719951903782e-01,0.000000000000e+00
2.732059780940e-01,0.000000000000e+00
2.732059880940e-01,1.800000000000e+00
2.732159780940e-01,1.800000000000e+00
2.732159880940e-01,0.000000000000e+00
2.749666167073e-01,0.000000000000e+00
2.749666267073e-01,1.800000000000e+00
2.749766167073e-01,1.800000000000e+00
2.749766267073e-01,0.000000000000e+00
2.804044001000e-01,0.000000000000e+00
2.804044101000e-01,1.800000000000e+00
2.804144001000e-01,1.800000000000e+00
2.804144101000e-01,0.000000000000e+00
2.838172213127e-01,0.000000000000e+00
2.838172313127e-01,1.800000000000e+00
2.838272213127e-01,1.800000000000e+00
2.838272313127e-01,0.000000000000e+00
2.846587936099e-01,0.000000000000e+00
2.846588036099e-01,1.800000000000e+00
2.846687936099e-01,1.800000000000e+00
2.846688036099e-01,0.000000000000e+00
2.850139721192e-01,0.000000000000e+00
2.850139821192e-01,1.800000000000e+00
2.850239721192e-01,1.800000000000e+00
2.850239821192e-01,0.000000000000e+00
2.947238623999e-01,0.000000000000e+00
2.947238723999e-01,1.800000000000e+00
2.947338623999e-01,1.800000000000e+00
2.947338723999e-01,0.000000000000e+00
2.963539559477e-01,0.000000000000e+00
2.963539659477e-01,1.800000000000e+00
2.963639559477e-01,1.800000000000e+00
2.963639659477e-01,0.000000000000e+00
3.000426328659e-01,0.000000000000e+00
3.000426428659e-01,1.800000000000e+00
3.000526328659e-01,1.800000000000e+00
3.000526428659e-01,0.000000000000e+00
3.067687961012e-01,0.000000000000e+00
3.067688061012e-01,1.800000000000e+00
3.067787961012e-01,1.800000000000e+00
3.067788061012e-01,0.000000000000e+00
3.068952231189e-01,0.000000000000e+00
3.068952331189e-01,1.800000000000e+00
3.069052231189e-01,1.800000000000e+00
3.069052331189e-01,0.000000000000e+00
3.088600491695e-01,0.000000000000e+00
3.088600591695e-01,1.800000000000e+00
3.088700491695e-01,1.800000000000e+00
3.088700591695e-01,0.000000000000e+00
3.210198466380e-01,0.000000000000e+00
3.210198566380e-01,1.800000000000e+00
3.210298466381e-01,1.800000000000e+00
3.210298566381e-01,0.000000000000e+00
3.220385964096e-01,0.000000000000e+00
3.220386064096e-01,1.800000000000e+00
3.220485964096e-01,1.800000000000e+00
3.220486064096e-01,0.000000000000e+00
3.324208017878e-01,0.000000000000e+00
3.324208117878e-01,1.800000000000e+00
3.324308017878e-01,1.800000000000e+00
3.324308117878e-01,0.000000000000e+00
3.367583509469e-01,0.000000000000e+00
3.367583609469e-01,1.800000000000e+00
3.367683509469e-01,1.800000000000e+00
3.367683609469e-01,0.000000000000e+00
3.367712462541e-01,0.000000000000e+00
3.367712562541e-01,1.800000000000e+00
3.367812462541e-01,1.800000000000e+00
3.367812562541e-01,0.000000000000e+00
3.369196252426e-01,0.000000000000e+00
3.369196352426e-01,1.800000000000e+00
3.369296252426e-01,1.800000000000e+00
3.369296352426e-01,0.000000000000e+00
3.433496626004e-01,0.000000000000e+00
3.433496726004e-01,1.800000000000e+00
3.433596626004e-01,1.800000000000e+00
3.433596726004e-01,0.000000000000e+00
3.508647102171e-01,0.000000000000e+00
3.508647202171e-01,1.800000000000e+00
3.508747102171e-01,1.800000000000e+00
3.508747202171e-01,0.000000000000e+00
3.515860956628e-01,0.000000000000e+00
3.515861056628e-01,1.800000000000e+00
3.515960956628e-01,1.800000000000e+00
3.515961056628e-01,0.000000000000e+00
3.529216212472e-01,0.000000000000e+00
3.529216312472e-01,1.800000000000e+00
3.529316212472e-01,1.800000000000e+00
3.529316312472e-01,0.000000000000e+00
3.569708429601e-01,0.000000000000e+00
3.569708529601e-01,1.800000000000e+00
3.569808429601e-01,1.800000000000e+00
3.569808529601e-01,0.000000000000e+00
3.596461628695e-01,0.000000000000e+00
3.596461728695e-01,1.800000000000e+00
3.596561628695e-01,1.800000000000e+00
3.596561728695e-01,0.000000000000e+00
3.627537902455e-01,0.000000000000e+00
3.627538002455e-01,1.800000000000e+00
3.627637902455e-01,1.800000000000e+00
3.627638002455e-01,0.000000000000e+00
3.648692818811e-01,0.000000000000e+00
3.648692918811e-01,1.800000000000e+00
3.648792818811e-01,1.800000000000e+00
3.648792918811e-01,0.000000000000e+00
3.698417751847e-01,0.000000000000e+00
3.698417851847e-01,1.800000000000e+00
3.698517751847e-01,1.800000000000e+00
3.698517851847e-01,0.000000000000e+00
3.764649415768e-01,0.000000000000e+00
3.764649515768e-01,1.800000000000e+00
3.764749415768e-01,1.800000000000e+00
3.764749515768e-01,0.000000000000e+00
3.768596235273e-01,0.000000000000e+00
3.768596335273e-01,1.800000000000e+00
3.768696235273e-01,1.800000000000e+00
3.768696335273e-01,0.000000000000e+00
3.803281858431e-01,0.000000000000e+00
3.803281958431e-01,1.800000000000e+00
3.803381858431e-01,1.800000000000e+00
3.803381958431e-01,0.000000000000e+00
3.808739223053e-01,0.000000000000e+00
3.808739323053e-01,1.800000000000e+00
3.808839223053e-01,1.800000000000e+00
3.808839323053e-01,0.000000000000e+00
3.815669720255e-01,0.000000000000e+00
3.815669820255e-01,1.800000000000e+00
3.815769720255e-01,1.800000000000e+00
3.815769820255e-01,0.000000000000e+00
3.839725221799e-01,0.000000000000e+00
3.839725321799e-01,1.800000000000e+00
3.839825221799e-01,1.800000000000e+00
3.839825321799e-01,0.000000000000e+00
3.859702977658e-01,0.000000000000e+00
3.859703077658e-01,1.800000000000e+00
3.859802977658e-01,1.800000000000e+00
3.859803077658e-01,0.000000000000e+00
3.862061704412e-01,0.000000000000e+00
3.862061804412e-01,1.800000000000e+00
3.862161704412e-01,1.800000000000e+00
3.862161804412e-01,0.000000000000e+00
3.888596999627e-01,0.000000000000e+00
3.888597099627e-01,1.800000000000e+00
3.888696999627e-01,1.800000000000e+00
3.888697099627e-01,0.000000000000e+00
3.897361428912e-01,0.000000000000e+00
3.897361528912e-01,1.800000000000e+00
3.897461428912e-01,1.800000000000e+00
3.897461528912e-01,0.000000000000e+00
3.935723365222e-01,0.000000000000e+00
3.935723465222e-01,1.800000000000e+00
3.935823365222e-01,1.800000000000e+00
3.935823465222e-01,0.000000000000e+00
3.998526421541e-01,0.000000000000e+00
3.998526521541e-01,1.800000000000e+00
3.998626421541e-01,1.800000000000e+00
3.998626521541e-01,0.000000000000e+00
4.000237548098e-01,0.000000000000e+00
4.000237648098e-01,1.800000000000e+00
4.000337548098e-01,1.800000000000e+00
4.000337648098e-01,0.000000000000e+00
4.002325879508e-01,0.000000000000e+00
4.002325979508e-01,1.800000000000e+00
4.002425879508e-01,1.800000000000e+00
4.002425979508e-01,0.000000000000e+00
4.015420892126e-01,0.000000000000e+00
4.015420992126e-01,1.800000000000e+00
4.015520892126e-01,1.800000000000e+00
4.015520992126e-01,0.000000000000e+00
4.021133865355e-01,0.000000000000e+00
4.021133965355e-01,1.800000000000e+00
4.021233865355e-01,1.800000000000e+00
4.021233965355e-01,0.000000000000e+00
4.048623981049e-01,0.000000000000e+00
4.048624081049e-01,1.800000000000e+00
4.048723981049e-01,1.800000000000e+00
4.048724081049e-01,0.000000000000e+00
4.072609123392e-01,0.000000000000e+00
4.072609223392e-01,1.800000000000e+00
4.072709123392e-01,1.800000000000e+00
4.072709223392e-01,0.000000000000e+00
4.104571018933e-01,0.000000000000e+00
4.104571118933e-01,1.800000000000e+00
4.104671018933e-01,1.800000000000e+00
4.104671118933e-01,0.000000000000e+00
4.122119951294e-01,0.000000000000e+00
4.122120051294e-01,1.800000000000e+00
4.122219951294e-01,1.800000000000e+00
4.122220051294e-01,0.000000000000e+00
4.217899972886e-01,0.000000000000e+00
4.217900072886e-01,1.800000000000e+00
4.217999972886e-01,1.800000000000e+00
4.218000072886e-01,0.000000000000e+00
4.333557833084e-01,0.000000000000e+00
4.333557933084e-01,1.800000000000e+00
4.333657833084e-01,1.800000000000e+00
4.333657933084e-01,0.000000000000e+00
4.338865195296e-01,0.000000000000e+00
4.338865295296e-01,1.800000000000e+00
4.338965195296e-01,1.800000000000e+00
4.338965295296e-01,0.000000000000e+00
4.344492014531e-01,0.000000000000e+00
4.344492114531e-01,1.800000000000e+00
4.344592014531e-01,1.800000000000e+00
4.344592114531e-01,0.000000000000e+00
4.346982542274e-01,0.000000000000e+00
4.346982642274e-01,1.800000000000e+00
4.347082542274e-01,1.800000000000e+00
4.347082642274e-01,0.000000000000e+00
4.408340968354e-01,0.000000000000e+00
4.408341068354e-01,1.800000000000e+00
4.408440968354e-01,1.800000000000e+00
4.408441068354e-01,0.000000000000e+00
4.411312361214e-01,0.000000000000e+00
4.411312461214e-01,1.800000000000e+00
4.411412361214e-01,1.800000000000e+00
4.411412461214e-01,0.000000000000e+00
4.571021227644e-01,0.000000000000e+00
4.571021327644e-01,1.800000000000e+00
4.571121227644e-01,1.800000000000e+00
4.571121327644e-01,0.000000000000e+00
4.641833345505e-01,0.000000000000e+00
4.641833445505e-01,1.800000000000e+00
4.641933345505e-01,1.800000000000e+00
4.641933445505e-01,0.000000000000e+00
4.678740248445e-01,0.000000000000e+00
4.678740348445e-01,1.800000000000e+00
4.678840248445e-01,1.800000000000e+00
4.678840348445e-01,0.000000000000e+00
4.680304521016e-01,0.000000000000e+00
4.680304621016e-01,1.800000000000e+00
4.680404521016e-01,1.800000000000e+00
4.680404621016e-01,0.000000000000e+00
4.718038395405e-01,0.000000000000e+00
4.718038495405e-01,1.800000000000e+00
4.718138395405e-01,1.800000000000e+00
4.718138495405e-01,0.000000000000e+00
4.744870218933e-01,0.000000000000e+00
4.744870318933e-01,1.800000000000e+00
4.744970218933e-01,1.800000000000e+00
4.744970318933e-01,0.000000000000e+00
4.748461302204e-01,0.000000000000e+00
4.748461402204e-01,1.800000000000e+00
4.748561302204e-01,1.800000000000e+00
4.748561402204e-01,0.000000000000e+00
4.784484809916e-01,0.000000000000e+00
4.784484909916e-01,1.800000000000e+00
4.784584809916e-01,1.800000000000e+00
4.784584909916e-01,0.000000000000e+00
4.789014450983e-01,0.000000000000e+00
4.789014550983e-01,1.800000000000e+00
4.789114450983e-01,1.800000000000e+00
4.789114550983e-01,0.000000000000e+00
4.833389326806e-01,0.000000000000e+00
4.833389426806e-01,1.800000000000e+00
4.833489326806e-01,1.800000000000e+00
4.833489426806e-01,0.000000000000e+00
4.842129898128e-01,0.000000000000e+00
4.842129998128e-01,1.800000000000e+00
4.842229898128e-01,1.800000000000e+00
4.842229998128e-01,0.000000000000e+00
4.893891278795e-01,0.000000000000e+00
4.893891378795e-01,1.800000000000e+00
4.893991278795e-01,1.800000000000e+00
4.893991378795e-01,0.000000000000e+00
4.913881039241e-01,0.000000000000e+00
4.913881139241e-01,1.800000000000e+00
4.913981039241e-01,1.800000000000e+00
4.913981139241e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
