time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.991971115811e-04,0.000000000000e+00
1.992071115811e-04,1.800000000000e+00
2.091971115811e-04,1.800000000000e+00
2.092071115811e-04,0.000000000000e+00
2.641559477719e-03,0.000000000000e+00
2.641569477719e-03,1.800000000000e+00
2.651559477719e-03,1.800000000000e+00
2.651569477719e-03,0.000000000000e+00
2.845825914158e-03,0.000000000000e+00
2.845835914158e-03,1.800000000000e+00
2.855825914158e-03,1.800000000000e+00
2.855835914158e-03,0.000000000000e+00
7.019870325803e-03,0.000000000000e+00
7.019880325803e-03,1.800000000000e+00
7.029870325803e-03,1.800000000000e+00
7.029880325803e-03,0.000000000000e+00
7.250707058991e-03,0.000000000000e+00
7.250717058991e-03,1.800000000000e+00
7.260707058991e-03,1.800000000000e+00
7.260717058991e-03,0.000000000000e+00
1.036111184083e-02,0.000000000000e+00
1.036112184083e-02,1.800000000000e+00
1.037111184083e-02,1.800000000000e+00
1.037112184083e-02,0.000000000000e+00
1.056787668272e-02,0.000000000000e+00
1.056788668272e-02,1.800000000000e+00
1.057787668272e-02,1.800000000000e+00
1.057788668272e-02,0.000000000000e+00
1.197506927268e-02,0.000000000000e+00
1.197507927268e-02,1.800000000000e+00
1.198506927268e-02,1.800000000000e+00
1.198507927268e-02,0.000000000000e+00
1.459263910576e-02,0.000000000000e+00
1.459264910576e-02,1.800000000000e+00
1.460263910576e-02,1.800000000000e+00
1.460264910576e-02,0.000000000000e+00
1.504282164799e-02,0.000000000000e+00
1.504283164799e-02,1.800000000000e+00
1.505282164799e-02,1.800000000000e+00
1.505283164799e-02,0.000000000000e+00
1.690813329925e-02,0.000000000000e+00
1.690814329925e-02,1.800000000000e+00
1.691813329925e-02,1.800000000000e+00
1.691814329925e-02,0.000000000000e+00
1.824816612457e-02,0.000000000000e+00
1.824817612457e-02,1.800000000000e+00
1.825816612457e-02,1.800000000000e+00
1.825817612457e-02,0.000000000000e+00
2.398405889574e-02,0.000000000000e+00
