# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.425442834292e-02,0.000000000000e+00
1.425443834292e-02,1.800000000000e+00
1.435442834292e-02,1.800000000000e+00
1.435443834292e-02,0.000000000000e+00
2.164735838538e-02,0.000000000000e+00
2.164736838538e-02,1.800000000000e+00
2.174735838538e-02,1.800000000000e+00
2.174736838538e-02,0.000000000000e+00
2.303515525182e-02,0.000000000000e+00
2.303516525182e-02,1.800000000000e+00
2.313515525182e-02,1.800000000000e+00
2.313516525182e-02,0.000000000000e+00
2.923455751827e-02,0.000000000000e+00
2.923456751827e-02,1.800000000000e+00
2.933455751827e-02,1.800000000000e+00
2.933456751827e-02,0.000000000000e+00
3.037337407738e-02,0.000000000000e+00
3.037338407738e-02,1.800000000000e+00
3.047337407738e-02,1.800000000000e+00
3.047338407738e-02,0.000000000000e+00
3.134521343703e-02,0.000000000000e+00
3.134522343703e-02,1.800000000000e+00
3.144521343703e-02,1.800000000000e+00
3.144522343703e-02,0.000000000000e+00
5.174086934085e-02,0.000000000000e+00
5.174087934085e-02,1.800000000000e+00
5.184086934085e-02,1.800000000000e+00
5.184087934085e-02,0.000000000000e+00
5.398385017252e-02,0.000000000000e+00
5.398386017252e-02,1.800000000000e+00
5.408385017252e-02,1.800000000000e+00
5.408386017252e-02,0.000000000000e+00
5.433138041263e-02,0.000000000000e+00
5.433139041263e-02,1.800000000000e+00
5.443138041263e-02,1.800000000000e+00
5.443139041263e-02,0.000000000000e+00
5.673854652975e-02,0.000000000000e+00
5.673855652975e-02,1.800000000000e+00
5.683854652975e-02,1.800000000000e+00
5.683855652975e-02,0.000000000000e+00
6.695086626870e-02,0.000000000000e+00
6.695087626870e-02,1.800000000000e+00
6.705086626870e-02,1.800000000000e+00
6.705087626870e-02,0.000000000000e+00
7.472443078017e-02,0.000000000000e+00
7.472444078017e-02,1.800000000000e+00
7.482443078017e-02,1.800000000000e+00
7.482444078017e-02,0.000000000000e+00
1.010122400175e-01,0.000000000000e+00
1.010122500175e-01,1.800000000000e+00
1.011122400175e-01,1.800000000000e+00
1.011122500175e-01,0.000000000000e+00
1.263745092424e-01,0.000000000000e+00
1.263745192424e-01,1.800000000000e+00
1.264745092424e-01,1.800000000000e+00
1.264745192424e-01,0.000000000000e+00
1.269956793890e-01,0.000000000000e+00
1.269956893890e-01,1.800000000000e+00
1.270956793890e-01,1.800000000000e+00
1.270956893890e-01,0.000000000000e+00
1.951259427120e-01,0.000000000000e+00
1.951259527120e-01,1.800000000000e+00
1.952259427120e-01,1.800000000000e+00
1.952259527120e-01,0.000000000000e+00
1.982774273677e-01,0.000000000000e+00
1.982774373677e-01,1.800000000000e+00
1.983774273677e-01,1.800000000000e+00
1.983774373677e-01,0.000000000000e+00
2.021607486614e-01,0.000000000000e+00
2.021607586614e-01,1.800000000000e+00
2.022607486614e-01,1.800000000000e+00
2.022607586614e-01,0.000000000000e+00
2.120748983860e-01,0.000000000000e+00
2.120749083860e-01,1.800000000000e+00
2.121748983860e-01,1.800000000000e+00
2.121749083860e-01,0.000000000000e+00
2.189142646075e-01,0.000000000000e+00
2.189142746075e-01,1.800000000000e+00
2.190142646075e-01,1.800000000000e+00
2.190142746075e-01,0.000000000000e+00
2.334520577591e-01,0.000000000000e+00
2.334520677591e-01,1.800000000000e+00
2.335520577591e-01,1.800000000000e+00
2.335520677591e-01,0.000000000000e+00
2.377310679447e-01,0.000000000000e+00
2.377310779447e-01,1.800000000000e+00
2.378310679447e-01,1.800000000000e+00
2.378310779447e-01,0.000000000000e+00
2.421312005348e-01,0.000000000000e+00
2.421312105348e-01,1.800000000000e+00
2.422312005348e-01,1.800000000000e+00
2.422312105348e-01,0.000000000000e+00
2.442304585474e-01,0.000000000000e+00
2.442304685474e-01,1.800000000000e+00
2.443304585474e-01,1.800000000000e+00
2.443304685474e-01,0.000000000000e+00
2.481469460244e-01,0.000000000000e+00
2.481469560244e-01,1.800000000000e+00
2.482469460244e-01,1.800000000000e+00
2.482469560244e-01,0.000000000000e+00
2.526494098520e-01,0.000000000000e+00
2.526494198520e-01,1.800000000000e+00
2.527494098520e-01,1.800000000000e+00
2.527494198520e-01,0.000000000000e+00
2.621870592828e-01,0.000000000000e+00
2.621870692828e-01,1.800000000000e+00
2.622870592828e-01,1.800000000000e+00
2.622870692828e-01,0.000000000000e+00
2.643165552775e-01,0.000000000000e+00
2.643165652775e-01,1.800000000000e+00
2.644165552775e-01,1.800000000000e+00
2.644165652775e-01,0.000000000000e+00
2.746051710979e-01,0.000000000000e+00
2.746051810979e-01,1.800000000000e+00
2.747051710979e-01,1.800000000000e+00
2.747051810979e-01,0.000000000000e+00
2.962945120980e-01,0.000000000000e+00
2.962945220980e-01,1.800000000000e+00
2.963945120980e-01,1.800000000000e+00
2.963945220980e-01,0.000000000000e+00
3.165708281171e-01,0.000000000000e+00
3.165708381171e-01,1.800000000000e+00
3.166708281171e-01,1.800000000000e+00
3.166708381171e-01,0.000000000000e+00
3.226471862312e-01,0.000000000000e+00
3.226471962312e-01,1.800000000000e+00
3.227471862312e-01,1.800000000000e+00
3.227471962312e-01,0.000000000000e+00
3.297711498546e-01,0.000000000000e+00
3.297711598546e-01,1.800000000000e+00
3.298711498546e-01,1.800000000000e+00
3.298711598546e-01,0.000000000000e+00
3.357102653832e-01,0.000000000000e+00
3.357102753832e-01,1.800000000000e+00
3.358102653832e-01,1.800000000000e+00
3.358102753832e-01,0.000000000000e+00
3.656539555463e-01,0.000000000000e+00
3.656539655463e-01,1.800000000000e+00
3.657539555463e-01,1.800000000000e+00
3.657539655463e-01,0.000000000000e+00
4.144288543254e-01,0.000000000000e+00
4.144288643254e-01,1.800000000000e+00
4.145288543254e-01,1.800000000000e+00
4.145288643254e-01,0.000000000000e+00
4.552896634336e-01,0.000000000000e+00
4.552896734336e-01,1.800000000000e+00
4.553896634336e-01,1.800000000000e+00
4.553896734336e-01,0.000000000000e+00
4.558025936125e-01,0.000000000000e+00
4.558026036125e-01,1.800000000000e+00
4.559025936125e-01,1.800000000000e+00
4.559026036125e-01,0.000000000000e+00
4.574099056301e-01,0.000000000000e+00
4.574099156301e-01,1.800000000000e+00
4.575099056301e-01,1.800000000000e+00
4.575099156301e-01,0.000000000000e+00
4.929107361462e-01,0.000000000000e+00
4.929107461462e-01,1.800000000000e+00
4.930107361462e-01,1.800000000000e+00
4.930107461462e-01,0.000000000000e+00
4.965990230005e-01,0.000000000000e+00
4.965990330005e-01,1.800000000000e+00
4.966990230005e-01,1.800000000000e+00
4.966990330005e-01,0.000000000000e+00
5.110488352730e-01,0.000000000000e+00
5.110488452730e-01,1.800000000000e+00
5.111488352730e-01,1.800000000000e+00
5.111488452730e-01,0.000000000000e+00
5.113396518454e-01,0.000000000000e+00
5.113396618454e-01,1.800000000000e+00
5.114396518454e-01,1.800000000000e+00
5.114396618454e-01,0.000000000000e+00
5.157853432320e-01,0.000000000000e+00
5.157853532320e-01,1.800000000000e+00
5.158853432320e-01,1.800000000000e+00
5.158853532320e-01,0.000000000000e+00
5.240044783104e-01,0.000000000000e+00
5.240044883104e-01,1.800000000000e+00
5.241044783104e-01,1.800000000000e+00
5.241044883104e-01,0.000000000000e+00
5.294852090498e-01,0.000000000000e+00
5.294852190498e-01,1.800000000000e+00
5.295852090498e-01,1.800000000000e+00
5.295852190498e-01,0.000000000000e+00
5.307607194574e-01,0.000000000000e+00
5.307607294574e-01,1.800000000000e+00
5.308607194574e-01,1.800000000000e+00
5.308607294574e-01,0.000000000000e+00
5.406569499045e-01,0.000000000000e+00
5.406569599045e-01,1.800000000000e+00
5.407569499045e-01,1.800000000000e+00
5.407569599045e-01,0.000000000000e+00
5.504703101461e-01,0.000000000000e+00
5.504703201461e-01,1.800000000000e+00
5.505703101461e-01,1.800000000000e+00
5.505703201461e-01,0.000000000000e+00
5.526847821982e-01,0.000000000000e+00
5.526847921982e-01,1.800000000000e+00
5.527847821982e-01,1.800000000000e+00
5.527847921982e-01,0.000000000000e+00
5.544071880402e-01,0.000000000000e+00
5.544071980402e-01,1.800000000000e+00
5.545071880402e-01,1.800000000000e+00
5.545071980402e-01,0.000000000000e+00
5.559320757583e-01,0.000000000000e+00
5.559320857583e-01,1.800000000000e+00
5.560320757583e-01,1.800000000000e+00
5.560320857583e-01,0.000000000000e+00
5.628999867802e-01,0.000000000000e+00
5.628999967802e-01,1.800000000000e+00
5.629999867802e-01,1.800000000000e+00
5.629999967802e-01,0.000000000000e+00
5.748098495379e-01,0.000000000000e+00
5.748098595379e-01,1.800000000000e+00
5.749098495379e-01,1.800000000000e+00
5.749098595379e-01,0.000000000000e+00
5.952058247781e-01,0.000000000000e+00
5.952058347781e-01,1.800000000000e+00
5.953058247781e-01,1.800000000000e+00
5.953058347781e-01,0.000000000000e+00
6.115759489942e-01,0.000000000000e+00
6.115759589942e-01,1.800000000000e+00
6.116759489942e-01,1.800000000000e+00
6.116759589942e-01,0.000000000000e+00
6.136715110139e-01,0.000000000000e+00
6.136715210139e-01,1.800000000000e+00
6.137715110139e-01,1.800000000000e+00
6.137715210139e-01,0.000000000000e+00
6.142049972657e-01,0.000000000000e+00
6.142050072657e-01,1.800000000000e+00
6.143049972657e-01,1.800000000000e+00
6.143050072657e-01,0.000000000000e+00
6.159726921425e-01,0.000000000000e+00
6.159727021425e-01,1.800000000000e+00
