# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.624871684443e-01,1.800000000000e+00
2.624871784443e-01,0.000000000000e+00
2.626832981054e-01,0.000000000000e+00
2.626833081054e-01,1.800000000000e+00
2.627832981054e-01,1.800000000000e+00
2.627833081054e-01,0.000000000000e+00
2.698378685816e-01,0.000000000000e+00
2.698378785816e-01,1.800000000000e+00
2.699378685816e-01,1.800000000000e+00
2.699378785816e-01,0.000000000000e+00
3.047427634349e-01,0.000000000000e+00
3.047427734349e-01,1.800000000000e+00
3.048427634349e-01,1.800000000000e+00
3.048427734349e-01,0.000000000000e+00
3.129981755163e-01,0.000000000000e+00
3.129981855163e-01,1.800000000000e+00
3.130981755163e-01,1.800000000000e+00
3.130981855163e-01,0.000000000000e+00
3.262119391948e-01,0.000000000000e+00
3.262119491948e-01,1.800000000000e+00
3.263119391948e-01,1.800000000000e+00
3.263119491948e-01,0.000000000000e+00
3.539453446236e-01,0.000000000000e+00
3.539453546236e-01,1.800000000000e+00
3.540453446236e-01,1.800000000000e+00
3.540453546236e-01,0.000000000000e+00
3.578382456905e-01,0.000000000000e+00
3.578382556905e-01,1.800000000000e+00
3.579382456905e-01,1.800000000000e+00
3.579382556905e-01,0.000000000000e+00
3.602533535295e-01,0.000000000000e+00
3.602533635295e-01,1.800000000000e+00
3.603533535295e-01,1.800000000000e+00
3.603533635295e-01,0.000000000000e+00
3.612885572351e-01,0.000000000000e+00
3.612885672351e-01,1.800000000000e+00
3.613885572351e-01,1.800000000000e+00
3.613885672351e-01,0.000000000000e+00
3.615418529655e-01,0.000000000000e+00
3.615418629655e-01,1.800000000000e+00
3.616418529655e-01,1.800000000000e+00
3.616418629655e-01,0.000000000000e+00
3.682239761747e-01,0.000000000000e+00
3.682239861747e-01,1.800000000000e+00
3.683239761747e-01,1.800000000000e+00
3.683239861747e-01,0.000000000000e+00
3.723547358380e-01,0.000000000000e+00
3.723547458380e-01,1.800000000000e+00
3.724547358380e-01,1.800000000000e+00
3.724547458380e-01,0.000000000000e+00
3.730340809159e-01,0.000000000000e+00
3.730340909159e-01,1.800000000000e+00
3.731340809159e-01,1.800000000000e+00
3.731340909159e-01,0.000000000000e+00
3.853624208559e-01,0.000000000000e+00
3.853624308559e-01,1.800000000000e+00
3.854624208559e-01,1.800000000000e+00
3.854624308559e-01,0.000000000000e+00
4.044521306678e-01,0.000000000000e+00
4.044521406678e-01,1.800000000000e+00
4.045521306678e-01,1.800000000000e+00
4.045521406678e-01,0.000000000000e+00
4.582836416397e-01,0.000000000000e+00
4.582836516397e-01,1.800000000000e+00
4.583836416397e-01,1.800000000000e+00
4.583836516397e-01,0.000000000000e+00
4.647160966210e-01,0.000000000000e+00
4.647161066210e-01,1.800000000000e+00
4.648160966210e-01,1.800000000000e+00
4.648161066210e-01,0.000000000000e+00
4.768973354177e-01,0.000000000000e+00
4.768973454177e-01,1.800000000000e+00
4.769973354177e-01,1.800000000000e+00
4.769973454177e-01,0.000000000000e+00
5.100156426323e-01,0.000000000000e+00
5.100156526323e-01,1.800000000000e+00
5.101156426323e-01,1.800000000000e+00
5.101156526323e-01,0.000000000000e+00
5.772309287746e-01,0.000000000000e+00
5.772309387746e-01,1.800000000000e+00
5.773309287746e-01,1.800000000000e+00
5.773309387746e-01,0.000000000000e+00
5.836868853774e-01,0.000000000000e+00
5.836868953774e-01,1.800000000000e+00
5.837868853774e-01,1.800000000000e+00
5.837868953774e-01,0.000000000000e+00
5.874017312871e-01,0.000000000000e+00
5.874017412871e-01,1.800000000000e+00
5.875017312871e-01,1.800000000000e+00
5.875017412871e-01,0.000000000000e+00
5.891048396867e-01,0.000000000000e+00
5.891048496867e-01,1.800000000000e+00
5.892048396867e-01,1.800000000000e+00
5.892048496867e-01,0.000000000000e+00
5.951462595276e-01,0.000000000000e+00
5.951462695276e-01,1.800000000000e+00
5.952462595276e-01,1.800000000000e+00
5.952462695276e-01,0.000000000000e+00
5.963157640273e-01,0.000000000000e+00
5.963157740273e-01,1.800000000000e+00
5.964157640273e-01,1.800000000000e+00
5.964157740273e-01,0.000000000000e+00
6.334501440787e-01,0.000000000000e+00
6.334501540787e-01,1.800000000000e+00
6.335501440787e-01,1.800000000000e+00
6.335501540787e-01,0.000000000000e+00
6.686034902885e-01,0.000000000000e+00
6.686035002885e-01,1.800000000000e+00
6.687034902885e-01,1.800000000000e+00
6.687035002885e-01,0.000000000000e+00
6.689351736844e-01,0.000000000000e+00
6.689351836844e-01,1.800000000000e+00
6.690351736844e-01,1.800000000000e+00
6.690351836844e-01,0.000000000000e+00
6.900172112846e-01,0.000000000000e+00
6.900172212846e-01,1.800000000000e+00
6.901172112846e-01,1.800000000000e+00
6.901172212846e-01,0.000000000000e+00
7.097047510958e-01,0.000000000000e+00
7.097047610958e-01,1.800000000000e+00
7.098047510958e-01,1.800000000000e+00
7.098047610958e-01,0.000000000000e+00
7.254110451497e-01,0.000000000000e+00
7.254110551497e-01,1.800000000000e+00
7.255110451497e-01,1.800000000000e+00
7.255110551497e-01,0.000000000000e+00
7.421824342818e-01,0.000000000000e+00
7.421824442818e-01,1.800000000000e+00
7.422824342818e-01,1.800000000000e+00
7.422824442818e-01,0.000000000000e+00
7.436280540296e-01,0.000000000000e+00
7.436280640296e-01,1.800000000000e+00
7.437280540296e-01,1.800000000000e+00
7.437280640296e-01,0.000000000000e+00
7.556361853455e-01,0.000000000000e+00
7.556361953455e-01,1.800000000000e+00
7.557361853455e-01,1.800000000000e+00
7.557361953455e-01,0.000000000000e+00
7.665057783249e-01,0.000000000000e+00
7.665057883249e-01,1.800000000000e+00
7.666057783249e-01,1.800000000000e+00
7.666057883249e-01,0.000000000000e+00
7.747821938919e-01,0.000000000000e+00
7.747822038919e-01,1.800000000000e+00
7.748821938919e-01,1.800000000000e+00
7.748822038919e-01,0.000000000000e+00
7.780970663547e-01,0.000000000000e+00
7.780970763547e-01,1.800000000000e+00
7.781970663547e-01,1.800000000000e+00
7.781970763547e-01,0.000000000000e+00
8.003725226917e-01,0.000000000000e+00
8.003725326917e-01,1.800000000000e+00
8.004725226917e-01,1.800000000000e+00
8.004725326917e-01,0.000000000000e+00
8.007964502748e-01,0.000000000000e+00
8.007964602748e-01,1.800000000000e+00
8.008964502748e-01,1.800000000000e+00
8.008964602748e-01,0.000000000000e+00
8.034919297162e-01,0.000000000000e+00
8.034919397162e-01,1.800000000000e+00
8.035919297162e-01,1.800000000000e+00
8.035919397162e-01,0.000000000000e+00
8.103244896888e-01,0.000000000000e+00
8.103244996888e-01,1.800000000000e+00
8.104244896888e-01,1.800000000000e+00
8.104244996888e-01,0.000000000000e+00
8.115948023721e-01,0.000000000000e+00
8.115948123721e-01,1.800000000000e+00
8.116948023721e-01,1.800000000000e+00
8.116948123721e-01,0.000000000000e+00
8.498234301563e-01,0.000000000000e+00
8.498234401563e-01,1.800000000000e+00
8.499234301563e-01,1.800000000000e+00
8.499234401563e-01,0.000000000000e+00
8.758614534906e-01,0.000000000000e+00
8.758614634906e-01,1.800000000000e+00
8.759614534906e-01,1.800000000000e+00
8.759614634906e-01,0.000000000000e+00
8.927874361807e-01,0.000000000000e+00
8.927874461807e-01,1.800000000000e+00
8.928874361807e-01,1.800000000000e+00
8.928874461807e-01,0.000000000000e+00
8.974035926672e-01,0.000000000000e+00
8.974036026672e-01,1.800000000000e+00
8.975035926672e-01,1.800000000000e+00
8.975036026672e-01,0.000000000000e+00
9.000796139119e-01,0.000000000000e+00
9.000796239119e-01,1.800000000000e+00
9.001796139119e-01,1.800000000000e+00
9.001796239119e-01,0.000000000000e+00
9.117299513456e-01,0.000000000000e+00
9.117299613456e-01,1.800000000000e+00
9.118299513456e-01,1.800000000000e+00
9.118299613456e-01,0.000000000000e+00
9.278982540514e-01,0.000000000000e+00
9.278982640515e-01,1.800000000000e+00
9.279982540514e-01,1.800000000000e+00
9.279982640515e-01,0.000000000000e+00
9.373301829657e-01,0.000000000000e+00
9.373301929657e-01,1.800000000000e+00
9.374301829657e-01,1.800000000000e+00
9.374301929657e-01,0.000000000000e+00
9.386804609474e-01,0.000000000000e+00
9.386804709474e-01,1.800000000000e+00
9.387804609474e-01,1.800000000000e+00
9.387804709474e-01,0.000000000000e+00
9.657487504802e-01,0.000000000000e+00
9.657487604802e-01,1.800000000000e+00
9.658487504802e-01,1.800000000000e+00
9.658487604802e-01,0.000000000000e+00
9.879560649789e-01,0.000000000000e+00
9.879560749789e-01,1.800000000000e+00
9.880560649789e-01,1.800000000000e+00
9.880560749789e-01,0.000000000000e+00
9.944942946607e-01,0.000000000000e+00
9.944943046607e-01,1.800000000000e+00
9.945942946607e-01,1.800000000000e+00
9.945943046607e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
