# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.525231672175e-02,0.000000000000e+00
4.525232672175e-02,1.800000000000e+00
4.535231672175e-02,1.800000000000e+00
4.535232672175e-02,0.000000000000e+00
6.832826368916e-02,0.000000000000e+00
6.832827368916e-02,1.800000000000e+00
6.842826368916e-02,1.800000000000e+00
6.842827368916e-02,0.000000000000e+00
8.019159521942e-02,0.000000000000e+00
8.019160521942e-02,1.800000000000e+00
8.029159521942e-02,1.800000000000e+00
8.029160521942e-02,0.000000000000e+00
8.512433294861e-02,0.000000000000e+00
8.512434294861e-02,1.800000000000e+00
8.522433294861e-02,1.800000000000e+00
8.522434294861e-02,0.000000000000e+00
1.002329219510e-01,0.000000000000e+00
1.002329319510e-01,1.800000000000e+00
1.003329219510e-01,1.800000000000e+00
1.003329319510e-01,0.000000000000e+00
1.282577566831e-01,0.000000000000e+00
1.282577666831e-01,1.800000000000e+00
1.283577566831e-01,1.800000000000e+00
1.283577666831e-01,0.000000000000e+00
1.352461018199e-01,0.000000000000e+00
1.352461118199e-01,1.800000000000e+00
1.353461018199e-01,1.800000000000e+00
1.353461118199e-01,0.000000000000e+00
1.401644000553e-01,0.000000000000e+00
1.401644100553e-01,1.800000000000e+00
1.402644000553e-01,1.800000000000e+00
1.402644100553e-01,0.000000000000e+00
1.430727670960e-01,0.000000000000e+00
1.430727770960e-01,1.800000000000e+00
1.431727670960e-01,1.800000000000e+00
1.431727770960e-01,0.000000000000e+00
1.525724595573e-01,0.000000000000e+00
1.525724695573e-01,1.800000000000e+00
1.526724595573e-01,1.800000000000e+00
1.526724695573e-01,0.000000000000e+00
1.566551749384e-01,0.000000000000e+00
1.566551849384e-01,1.800000000000e+00
1.567551749384e-01,1.800000000000e+00
1.567551849384e-01,0.000000000000e+00
1.573134319736e-01,0.000000000000e+00
1.573134419736e-01,1.800000000000e+00
1.574134319736e-01,1.800000000000e+00
1.574134419736e-01,0.000000000000e+00
1.584464815839e-01,0.000000000000e+00
1.584464915839e-01,1.800000000000e+00
1.585464815839e-01,1.800000000000e+00
1.585464915839e-01,0.000000000000e+00
1.636506312338e-01,0.000000000000e+00
1.636506412338e-01,1.800000000000e+00
1.637506312338e-01,1.800000000000e+00
1.637506412338e-01,0.000000000000e+00
1.914778285534e-01,0.000000000000e+00
1.914778385534e-01,1.800000000000e+00
1.915778285534e-01,1.800000000000e+00
1.915778385534e-01,0.000000000000e+00
1.993119689408e-01,0.000000000000e+00
1.993119789408e-01,1.800000000000e+00
1.994119689408e-01,1.800000000000e+00
1.994119789408e-01,0.000000000000e+00
2.018982787500e-01,0.000000000000e+00
2.018982887500e-01,1.800000000000e+00
2.019982787500e-01,1.800000000000e+00
2.019982887500e-01,0.000000000000e+00
2.279761605881e-01,0.000000000000e+00
2.279761705881e-01,1.800000000000e+00
2.280761605881e-01,1.800000000000e+00
2.280761705881e-01,0.000000000000e+00
2.353393694885e-01,0.000000000000e+00
2.353393794885e-01,1.800000000000e+00
2.354393694885e-01,1.800000000000e+00
2.354393794885e-01,0.000000000000e+00
2.439270194988e-01,0.000000000000e+00
2.439270294988e-01,1.800000000000e+00
2.440270194988e-01,1.800000000000e+00
2.440270294988e-01,0.000000000000e+00
2.642899613739e-01,0.000000000000e+00
2.642899713739e-01,1.800000000000e+00
2.643899613739e-01,1.800000000000e+00
2.643899713739e-01,0.000000000000e+00
2.770414401769e-01,0.000000000000e+00
2.770414501769e-01,1.800000000000e+00
2.771414401769e-01,1.800000000000e+00
2.771414501769e-01,0.000000000000e+00
2.959261016742e-01,0.000000000000e+00
2.959261116742e-01,1.800000000000e+00
2.960261016742e-01,1.800000000000e+00
2.960261116742e-01,0.000000000000e+00
3.025905879654e-01,0.000000000000e+00
3.025905979654e-01,1.800000000000e+00
3.026905879654e-01,1.800000000000e+00
3.026905979654e-01,0.000000000000e+00
3.099022426192e-01,0.000000000000e+00
3.099022526192e-01,1.800000000000e+00
3.100022426192e-01,1.800000000000e+00
3.100022526192e-01,0.000000000000e+00
3.101745365762e-01,0.000000000000e+00
3.101745465762e-01,1.800000000000e+00
3.102745365762e-01,1.800000000000e+00
3.102745465762e-01,0.000000000000e+00
3.261085281130e-01,0.000000000000e+00
3.261085381130e-01,1.800000000000e+00
3.262085281130e-01,1.800000000000e+00
3.262085381130e-01,0.000000000000e+00
3.674695493579e-01,0.000000000000e+00
3.674695593579e-01,1.800000000000e+00
3.675695493579e-01,1.800000000000e+00
3.675695593579e-01,0.000000000000e+00
4.066348768222e-01,0.000000000000e+00
4.066348868222e-01,1.800000000000e+00
4.067348768222e-01,1.800000000000e+00
4.067348868222e-01,0.000000000000e+00
4.095412131848e-01,0.000000000000e+00
4.095412231848e-01,1.800000000000e+00
4.096412131848e-01,1.800000000000e+00
4.096412231848e-01,0.000000000000e+00
4.156181394488e-01,0.000000000000e+00
4.156181494488e-01,1.800000000000e+00
4.157181394488e-01,1.800000000000e+00
4.157181494488e-01,0.000000000000e+00
4.401286257302e-01,0.000000000000e+00
4.401286357302e-01,1.800000000000e+00
4.402286257302e-01,1.800000000000e+00
4.402286357302e-01,0.000000000000e+00
4.471852359340e-01,0.000000000000e+00
4.471852459340e-01,1.800000000000e+00
4.472852359340e-01,1.800000000000e+00
4.472852459340e-01,0.000000000000e+00
4.639923543280e-01,0.000000000000e+00
4.639923643280e-01,1.800000000000e+00
4.640923543280e-01,1.800000000000e+00
4.640923643280e-01,0.000000000000e+00
4.844281288528e-01,0.000000000000e+00
4.844281388528e-01,1.800000000000e+00
4.845281288528e-01,1.800000000000e+00
4.845281388528e-01,0.000000000000e+00
4.900075235213e-01,0.000000000000e+00
4.900075335213e-01,1.800000000000e+00
4.901075235213e-01,1.800000000000e+00
4.901075335213e-01,0.000000000000e+00
5.094613968135e-01,0.000000000000e+00
5.094614068135e-01,1.800000000000e+00
5.095613968135e-01,1.800000000000e+00
5.095614068135e-01,0.000000000000e+00
5.373407668823e-01,0.000000000000e+00
5.373407768823e-01,1.800000000000e+00
5.374407668823e-01,1.800000000000e+00
5.374407768823e-01,0.000000000000e+00
5.416992554488e-01,0.000000000000e+00
5.416992654488e-01,1.800000000000e+00
5.417992554488e-01,1.800000000000e+00
5.417992654488e-01,0.000000000000e+00
5.461948224983e-01,0.000000000000e+00
5.461948324983e-01,1.800000000000e+00
5.462948224983e-01,1.800000000000e+00
5.462948324983e-01,0.000000000000e+00
5.555737621574e-01,0.000000000000e+00
5.555737721574e-01,1.800000000000e+00
5.556737621574e-01,1.800000000000e+00
5.556737721574e-01,0.000000000000e+00
5.634177179552e-01,0.000000000000e+00
5.634177279552e-01,1.800000000000e+00
5.635177179552e-01,1.800000000000e+00
5.635177279552e-01,0.000000000000e+00
5.686114594137e-01,0.000000000000e+00
5.686114694137e-01,1.800000000000e+00
5.687114594137e-01,1.800000000000e+00
5.687114694137e-01,0.000000000000e+00
5.782349314349e-01,0.000000000000e+00
5.782349414349e-01,1.800000000000e+00
5.783349314349e-01,1.800000000000e+00
5.783349414349e-01,0.000000000000e+00
5.872493966501e-01,0.000000000000e+00
5.872494066501e-01,1.800000000000e+00
5.873493966501e-01,1.800000000000e+00
5.873494066501e-01,0.000000000000e+00
5.972715201146e-01,0.000000000000e+00
5.972715301146e-01,1.800000000000e+00
5.973715201146e-01,1.800000000000e+00
5.973715301146e-01,0.000000000000e+00
6.333449906403e-01,0.000000000000e+00
6.333450006403e-01,1.800000000000e+00
6.334449906403e-01,1.800000000000e+00
6.334450006403e-01,0.000000000000e+00
6.437301013939e-01,0.000000000000e+00
6.437301113939e-01,1.800000000000e+00
6.438301013939e-01,1.800000000000e+00
6.438301113939e-01,0.000000000000e+00
6.787090200296e-01,0.000000000000e+00
6.787090300296e-01,1.800000000000e+00
6.788090200296e-01,1.800000000000e+00
6.788090300296e-01,0.000000000000e+00
6.905280009187e-01,0.000000000000e+00
6.905280109187e-01,1.800000000000e+00
6.906280009187e-01,1.800000000000e+00
6.906280109187e-01,0.000000000000e+00
7.345334331309e-01,0.000000000000e+00
7.345334431309e-01,1.800000000000e+00
7.346334331309e-01,1.800000000000e+00
7.346334431309e-01,0.000000000000e+00
7.463611235206e-01,0.000000000000e+00
7.463611335206e-01,1.800000000000e+00
7.464611235206e-01,1.800000000000e+00
7.464611335206e-01,0.000000000000e+00
8.039433536269e-01,0.000000000000e+00
8.039433636269e-01,1.800000000000e+00
8.040433536269e-01,1.800000000000e+00
8.040433636269e-01,0.000000000000e+00
8.051069706358e-01,0.000000000000e+00
8.051069806358e-01,1.800000000000e+00
8.052069706358e-01,1.800000000000e+00
8.052069806358e-01,0.000000000000e+00
8.435401393761e-01,0.000000000000e+00
8.435401493761e-01,1.800000000000e+00
8.436401393761e-01,1.800000000000e+00
8.436401493761e-01,0.000000000000e+00
8.448339586430e-01,0.000000000000e+00
8.448339686430e-01,1.800000000000e+00
8.449339586430e-01,1.800000000000e+00
8.449339686430e-01,0.000000000000e+00
8.711936012712e-01,0.000000000000e+00
8.711936112712e-01,1.800000000000e+00
8.712936012712e-01,1.800000000000e+00
8.712936112712e-01,0.000000000000e+00
8.887512210417e-01,0.000000000000e+00
8.887512310417e-01,1.800000000000e+00
8.888512210417e-01,1.800000000000e+00
8.888512310417e-01,0.000000000000e+00
8.949799920125e-01,0.000000000000e+00
8.949800020125e-01,1.800000000000e+00
8.950799920125e-01,1.800000000000e+00
8.950800020125e-01,0.000000000000e+00
9.029450866673e-01,0.000000000000e+00
9.029450966673e-01,1.800000000000e+00
9.030450866673e-01,1.800000000000e+00
9.030450966673e-01,0.000000000000e+00
9.201997063471e-01,0.000000000000e+00
9.201997163471e-01,1.800000000000e+00
9.202997063471e-01,1.800000000000e+00
9.202997163471e-01,0.000000000000e+00
9.232141068973e-01,0.000000000000e+00
9.232141168973e-01,1.800000000000e+00
9.233141068973e-01,1.800000000000e+00
9.233141168973e-01,0.000000000000e+00
9.242260773504e-01,0.000000000000e+00
9.242260873504e-01,1.800000000000e+00
9.243260773504e-01,1.800000000000e+00
9.243260873504e-01,0.000000000000e+00
9.268736572813e-01,0.000000000000e+00
9.268736672813e-01,1.800000000000e+00
9.269736572813e-01,1.800000000000e+00
9.269736672813e-01,0.000000000000e+00
9.338303050283e-01,0.000000000000e+00
9.338303150283e-01,1.800000000000e+00
9.339303050283e-01,1.800000000000e+00
9.339303150283e-01,0.000000000000e+00
9.382654160186e-01,0.000000000000e+00
9.382654260186e-01,1.800000000000e+00
9.383654160186e-01,1.800000000000e+00
9.383654260186e-01,0.000000000000e+00
9.481772182401e-01,0.000000000000e+00
9.481772282401e-01,1.800000000000e+00
9.482772182401e-01,1.800000000000e+00
9.482772282401e-01,0.000000000000e+00
9.584772518765e-01,0.000000000000e+00
