# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.550581423024e-02,0.000000000000e+00
7.550582423024e-02,1.800000000000e+00
7.560581423024e-02,1.800000000000e+00
7.560582423024e-02,0.000000000000e+00
7.868709686371e-02,0.000000000000e+00
7.868710686371e-02,1.800000000000e+00
7.878709686371e-02,1.800000000000e+00
7.878710686371e-02,0.000000000000e+00
8.194016796559e-02,0.000000000000e+00
8.194017796559e-02,1.800000000000e+00
8.204016796559e-02,1.800000000000e+00
8.204017796559e-02,0.000000000000e+00
1.181309362487e-01,0.000000000000e+00
1.181309462487e-01,1.800000000000e+00
1.182309362487e-01,1.800000000000e+00
1.182309462487e-01,0.000000000000e+00
1.184295690393e-01,0.000000000000e+00
1.184295790393e-01,1.800000000000e+00
1.185295690393e-01,1.800000000000e+00
1.185295790393e-01,0.000000000000e+00
1.401976654461e-01,0.000000000000e+00
1.401976754461e-01,1.800000000000e+00
1.402976654461e-01,1.800000000000e+00
1.402976754461e-01,0.000000000000e+00
1.462586452904e-01,0.000000000000e+00
1.462586552904e-01,1.800000000000e+00
1.463586452904e-01,1.800000000000e+00
1.463586552904e-01,0.000000000000e+00
1.689732320433e-01,0.000000000000e+00
1.689732420433e-01,1.800000000000e+00
1.690732320433e-01,1.800000000000e+00
1.690732420433e-01,0.000000000000e+00
1.961188702306e-01,0.000000000000e+00
1.961188802306e-01,1.800000000000e+00
1.962188702306e-01,1.800000000000e+00
1.962188802306e-01,0.000000000000e+00
2.024379021878e-01,0.000000000000e+00
2.024379121878e-01,1.800000000000e+00
2.025379021878e-01,1.800000000000e+00
2.025379121878e-01,0.000000000000e+00
2.146899851165e-01,0.000000000000e+00
2.146899951165e-01,1.800000000000e+00
2.147899851165e-01,1.800000000000e+00
2.147899951165e-01,0.000000000000e+00
2.190797079704e-01,0.000000000000e+00
2.190797179704e-01,1.800000000000e+00
2.191797079704e-01,1.800000000000e+00
2.191797179704e-01,0.000000000000e+00
2.505337225517e-01,0.000000000000e+00
2.505337325517e-01,1.800000000000e+00
2.506337225517e-01,1.800000000000e+00
2.506337325517e-01,0.000000000000e+00
2.764940898327e-01,0.000000000000e+00
2.764940998327e-01,1.800000000000e+00
2.765940898327e-01,1.800000000000e+00
2.765940998327e-01,0.000000000000e+00
2.783535370908e-01,0.000000000000e+00
2.783535470908e-01,1.800000000000e+00
2.784535370908e-01,1.800000000000e+00
2.784535470908e-01,0.000000000000e+00
2.905183146938e-01,0.000000000000e+00
2.905183246938e-01,1.800000000000e+00
2.906183146938e-01,1.800000000000e+00
2.906183246938e-01,0.000000000000e+00
2.919575451931e-01,0.000000000000e+00
2.919575551931e-01,1.800000000000e+00
2.920575451931e-01,1.800000000000e+00
2.920575551931e-01,0.000000000000e+00
3.143095633846e-01,0.000000000000e+00
3.143095733846e-01,1.800000000000e+00
3.144095633846e-01,1.800000000000e+00
3.144095733846e-01,0.000000000000e+00
3.770998877206e-01,0.000000000000e+00
3.770998977206e-01,1.800000000000e+00
3.771998877206e-01,1.800000000000e+00
3.771998977206e-01,0.000000000000e+00
4.208657441481e-01,0.000000000000e+00
4.208657541481e-01,1.800000000000e+00
4.209657441481e-01,1.800000000000e+00
4.209657541481e-01,0.000000000000e+00
4.884692090196e-01,0.000000000000e+00
4.884692190196e-01,1.800000000000e+00
4.885692090196e-01,1.800000000000e+00
4.885692190196e-01,0.000000000000e+00
4.896564574567e-01,0.000000000000e+00
4.896564674567e-01,1.800000000000e+00
4.897564574567e-01,1.800000000000e+00
4.897564674567e-01,0.000000000000e+00
4.975510744435e-01,0.000000000000e+00
4.975510844435e-01,1.800000000000e+00
4.976510744435e-01,1.800000000000e+00
4.976510844435e-01,0.000000000000e+00
4.976639280530e-01,0.000000000000e+00
4.976639380530e-01,1.800000000000e+00
4.977639280530e-01,1.800000000000e+00
4.977639380530e-01,0.000000000000e+00
5.286219041807e-01,0.000000000000e+00
5.286219141807e-01,1.800000000000e+00
5.287219041807e-01,1.800000000000e+00
5.287219141807e-01,0.000000000000e+00
5.531541249441e-01,0.000000000000e+00
5.531541349441e-01,1.800000000000e+00
5.532541249441e-01,1.800000000000e+00
5.532541349441e-01,0.000000000000e+00
5.760657756355e-01,0.000000000000e+00
5.760657856355e-01,1.800000000000e+00
5.761657756355e-01,1.800000000000e+00
5.761657856355e-01,0.000000000000e+00
5.874472930954e-01,0.000000000000e+00
5.874473030954e-01,1.800000000000e+00
5.875472930954e-01,1.800000000000e+00
5.875473030954e-01,0.000000000000e+00
5.887739165634e-01,0.000000000000e+00
5.887739265634e-01,1.800000000000e+00
5.888739165634e-01,1.800000000000e+00
5.888739265634e-01,0.000000000000e+00
6.107695854239e-01,0.000000000000e+00
6.107695954239e-01,1.800000000000e+00
6.108695854239e-01,1.800000000000e+00
6.108695954239e-01,0.000000000000e+00
6.127755207746e-01,0.000000000000e+00
6.127755307746e-01,1.800000000000e+00
6.128755207746e-01,1.800000000000e+00
6.128755307746e-01,0.000000000000e+00
6.466410867224e-01,0.000000000000e+00
6.466410967224e-01,1.800000000000e+00
6.467410867224e-01,1.800000000000e+00
6.467410967224e-01,0.000000000000e+00
6.939096358527e-01,0.000000000000e+00
6.939096458527e-01,1.800000000000e+00
6.940096358527e-01,1.800000000000e+00
6.940096458527e-01,0.000000000000e+00
6.960178089654e-01,0.000000000000e+00
6.960178189654e-01,1.800000000000e+00
6.961178089654e-01,1.800000000000e+00
6.961178189654e-01,0.000000000000e+00
7.251018070455e-01,0.000000000000e+00
7.251018170455e-01,1.800000000000e+00
7.252018070455e-01,1.800000000000e+00
7.252018170455e-01,0.000000000000e+00
7.636097720662e-01,0.000000000000e+00
7.636097820662e-01,1.800000000000e+00
7.637097720662e-01,1.800000000000e+00
7.637097820662e-01,0.000000000000e+00
7.725615604932e-01,0.000000000000e+00
7.725615704932e-01,1.800000000000e+00
7.726615604932e-01,1.800000000000e+00
7.726615704932e-01,0.000000000000e+00
7.763614049409e-01,0.000000000000e+00
7.763614149409e-01,1.800000000000e+00
7.764614049409e-01,1.800000000000e+00
7.764614149409e-01,0.000000000000e+00
8.119433638554e-01,0.000000000000e+00
8.119433738554e-01,1.800000000000e+00
8.120433638554e-01,1.800000000000e+00
8.120433738554e-01,0.000000000000e+00
8.140802026945e-01,0.000000000000e+00
8.140802126945e-01,1.800000000000e+00
8.141802026945e-01,1.800000000000e+00
8.141802126945e-01,0.000000000000e+00
8.370386418422e-01,0.000000000000e+00
8.370386518422e-01,1.800000000000e+00
8.371386418422e-01,1.800000000000e+00
8.371386518422e-01,0.000000000000e+00
8.671873495974e-01,0.000000000000e+00
8.671873595974e-01,1.800000000000e+00
8.672873495974e-01,1.800000000000e+00
8.672873595974e-01,0.000000000000e+00
8.854603158679e-01,0.000000000000e+00
8.854603258679e-01,1.800000000000e+00
8.855603158679e-01,1.800000000000e+00
8.855603258679e-01,0.000000000000e+00
8.916380099715e-01,0.000000000000e+00
8.916380199715e-01,1.800000000000e+00
8.917380099715e-01,1.800000000000e+00
8.917380199715e-01,0.000000000000e+00
8.919074022866e-01,0.000000000000e+00
8.919074122866e-01,1.800000000000e+00
8.920074022866e-01,1.800000000000e+00
8.920074122866e-01,0.000000000000e+00
9.253688323045e-01,0.000000000000e+00
9.253688423045e-01,1.800000000000e+00
9.254688323045e-01,1.800000000000e+00
9.254688423045e-01,0.000000000000e+00
9.579401417708e-01,0.000000000000e+00
9.579401517708e-01,1.800000000000e+00
9.580401417708e-01,1.800000000000e+00
9.580401517708e-01,0.000000000000e+00
9.702257182557e-01,0.000000000000e+00
9.702257282557e-01,1.800000000000e+00
9.703257182557e-01,1.800000000000e+00
9.703257282557e-01,0.000000000000e+00
9.728929771545e-01,0.000000000000e+00
9.728929871545e-01,1.800000000000e+00
9.729929771545e-01,1.800000000000e+00
9.729929871545e-01,0.000000000000e+00
9.879225214159e-01,0.000000000000e+00
9.879225314159e-01,1.800000000000e+00
9.880225214159e-01,1.800000000000e+00
9.880225314159e-01,0.000000000000e+00
9.937072177141e-01,0.000000000000e+00
9.937072277141e-01,1.800000000000e+00
9.938072177141e-01,1.800000000000e+00
9.938072277141e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
