# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.399966244982e-03,0.000000000000e+00
7.399976244982e-03,1.800000000000e+00
7.499966244982e-03,1.800000000000e+00
7.499976244982e-03,0.000000000000e+00
9.494063666313e-03,0.000000000000e+00
9.494073666313e-03,1.800000000000e+00
9.594063666313e-03,1.800000000000e+00
9.594073666313e-03,0.000000000000e+00
1.373331261376e-02,0.000000000000e+00
1.373332261376e-02,1.800000000000e+00
1.383331261376e-02,1.800000000000e+00
1.383332261376e-02,0.000000000000e+00
7.574299252359e-02,0.000000000000e+00
7.574300252359e-02,1.800000000000e+00
7.584299252359e-02,1.800000000000e+00
7.584300252359e-02,0.000000000000e+00
1.112448327291e-01,0.000000000000e+00
1.112448427291e-01,1.800000000000e+00
1.113448327291e-01,1.800000000000e+00
1.113448427291e-01,0.000000000000e+00
1.417617757299e-01,0.000000000000e+00
1.417617857299e-01,1.800000000000e+00
1.418617757299e-01,1.800000000000e+00
1.418617857299e-01,0.000000000000e+00
1.720343307158e-01,0.000000000000e+00
1.720343407158e-01,1.800000000000e+00
1.721343307158e-01,1.800000000000e+00
1.721343407158e-01,0.000000000000e+00
1.802949432433e-01,0.000000000000e+00
1.802949532433e-01,1.800000000000e+00
1.803949432433e-01,1.800000000000e+00
1.803949532433e-01,0.000000000000e+00
2.312513250716e-01,0.000000000000e+00
2.312513350716e-01,1.800000000000e+00
2.313513250716e-01,1.800000000000e+00
2.313513350716e-01,0.000000000000e+00
2.510732030182e-01,0.000000000000e+00
2.510732130182e-01,1.800000000000e+00
2.511732030182e-01,1.800000000000e+00
2.511732130182e-01,0.000000000000e+00
2.648480643514e-01,0.000000000000e+00
2.648480743514e-01,1.800000000000e+00
2.649480643514e-01,1.800000000000e+00
2.649480743514e-01,0.000000000000e+00
2.901003432497e-01,0.000000000000e+00
2.901003532497e-01,1.800000000000e+00
2.902003432497e-01,1.800000000000e+00
2.902003532497e-01,0.000000000000e+00
2.935627929963e-01,0.000000000000e+00
2.935628029963e-01,1.800000000000e+00
2.936627929963e-01,1.800000000000e+00
2.936628029963e-01,0.000000000000e+00
2.998646770023e-01,0.000000000000e+00
2.998646870023e-01,1.800000000000e+00
2.999646770023e-01,1.800000000000e+00
2.999646870023e-01,0.000000000000e+00
3.167671087864e-01,0.000000000000e+00
3.167671187864e-01,1.800000000000e+00
3.168671087864e-01,1.800000000000e+00
3.168671187864e-01,0.000000000000e+00
