time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.269040957941e-03,0.000000000000e+00
6.269050957941e-03,1.800000000000e+00
6.279040957941e-03,1.800000000000e+00
6.279050957941e-03,0.000000000000e+00
9.882662577357e-03,0.000000000000e+00
9.882672577357e-03,1.800000000000e+00
9.892662577357e-03,1.800000000000e+00
9.892672577357e-03,0.000000000000e+00
1.008602303870e-02,0.000000000000e+00
1.008603303870e-02,1.800000000000e+00
1.009602303870e-02,1.800000000000e+00
1.009603303870e-02,0.000000000000e+00
1.453872748226e-02,0.000000000000e+00
1.453873748226e-02,1.800000000000e+00
1.454872748226e-02,1.800000000000e+00
1.454873748226e-02,0.000000000000e+00
2.394756420890e-02,0.000000000000e+00
2.394757420891e-02,1.800000000000e+00
2.395756420890e-02,1.800000000000e+00
2.395757420890e-02,0.000000000000e+00
4.073889068449e-02,0.000000000000e+00
4.073890068449e-02,1.800000000000e+00
4.074889068449e-02,1.800000000000e+00
4.074890068449e-02,0.000000000000e+00
4.198105401691e-02,0.000000000000e+00
4.198106401691e-02,1.800000000000e+00
4.199105401691e-02,1.800000000000e+00
4.199106401691e-02,0.000000000000e+00
5.477140520782e-02,0.000000000000e+00
5.477141520782e-02,1.800000000000e+00
5.478140520782e-02,1.800000000000e+00
5.478141520782e-02,0.000000000000e+00
5.725419903037e-02,0.000000000000e+00
5.725420903037e-02,1.800000000000e+00
5.726419903037e-02,1.800000000000e+00
5.726420903037e-02,0.000000000000e+00
5.879176626985e-02,0.000000000000e+00
5.879177626985e-02,1.800000000000e+00
5.880176626985e-02,1.800000000000e+00
5.880177626985e-02,0.000000000000e+00
6.034791594750e-02,0.000000000000e+00
6.034792594750e-02,1.800000000000e+00
6.035791594750e-02,1.800000000000e+00
6.035792594750e-02,0.000000000000e+00
6.543299045934e-02,0.000000000000e+00
6.543300045934e-02,1.800000000000e+00
6.544299045934e-02,1.800000000000e+00
6.544300045934e-02,0.000000000000e+00
6.585051341525e-02,0.000000000000e+00
6.585052341525e-02,1.800000000000e+00
6.586051341525e-02,1.800000000000e+00
6.586052341525e-02,0.000000000000e+00
6.900722095697e-02,0.000000000000e+00
6.900723095697e-02,1.800000000000e+00
6.901722095697e-02,1.800000000000e+00
6.901723095697e-02,0.000000000000e+00
6.986305882133e-02,0.000000000000e+00
6.986306882133e-02,1.800000000000e+00
6.987305882133e-02,1.800000000000e+00
6.987306882133e-02,0.000000000000e+00
8.139169305113e-02,0.000000000000e+00
8.139170305113e-02,1.800000000000e+00
8.140169305113e-02,1.800000000000e+00
8.140170305113e-02,0.000000000000e+00
9.687399235721e-02,0.000000000000e+00
9.687400235721e-02,1.800000000000e+00
9.688399235721e-02,1.800000000000e+00
9.688400235721e-02,0.000000000000e+00
9.832164348435e-02,0.000000000000e+00
9.832165348435e-02,1.800000000000e+00
9.833164348435e-02,1.800000000000e+00
9.833165348435e-02,0.000000000000e+00
1.023360279574e-01,0.000000000000e+00
1.023360379574e-01,1.800000000000e+00
1.023460279574e-01,1.800000000000e+00
1.023460379574e-01,0.000000000000e+00
1.060474715443e-01,0.000000000000e+00
1.060474815443e-01,1.800000000000e+00
1.060574715443e-01,1.800000000000e+00
1.060574815443e-01,0.000000000000e+00
1.104889189581e-01,0.000000000000e+00
1.104889289581e-01,1.800000000000e+00
1.104989189581e-01,1.800000000000e+00
1.104989289581e-01,0.000000000000e+00
1.176346510875e-01,0.000000000000e+00
1.176346610875e-01,1.800000000000e+00
1.176446510875e-01,1.800000000000e+00
1.176446610875e-01,0.000000000000e+00
1.282451508006e-01,0.000000000000e+00
1.282451608006e-01,1.800000000000e+00
1.282551508006e-01,1.800000000000e+00
1.282551608006e-01,0.000000000000e+00
1.330466134030e-01,0.000000000000e+00
1.330466234030e-01,1.800000000000e+00
1.330566134030e-01,1.800000000000e+00
1.330566234030e-01,0.000000000000e+00
1.424900982064e-01,0.000000000000e+00
1.424901082064e-01,1.800000000000e+00
1.425000982064e-01,1.800000000000e+00
1.425001082064e-01,0.000000000000e+00
1.506702132771e-01,0.000000000000e+00
1.506702232771e-01,1.800000000000e+00
1.506802132771e-01,1.800000000000e+00
1.506802232771e-01,0.000000000000e+00
1.534504064269e-01,0.000000000000e+00
1.534504164269e-01,1.800000000000e+00
1.534604064269e-01,1.800000000000e+00
1.534604164269e-01,0.000000000000e+00
1.578657434487e-01,0.000000000000e+00
1.578657534487e-01,1.800000000000e+00
1.578757434487e-01,1.800000000000e+00
1.578757534487e-01,0.000000000000e+00
1.580527623485e-01,0.000000000000e+00
1.580527723485e-01,1.800000000000e+00
1.580627623485e-01,1.800000000000e+00
1.580627723485e-01,0.000000000000e+00
1.604985692042e-01,0.000000000000e+00
1.604985792042e-01,1.800000000000e+00
1.605085692042e-01,1.800000000000e+00
1.605085792042e-01,0.000000000000e+00
1.620742630057e-01,0.000000000000e+00
1.620742730057e-01,1.800000000000e+00
1.620842630057e-01,1.800000000000e+00
1.620842730057e-01,0.000000000000e+00
1.733696369073e-01,0.000000000000e+00
1.733696469073e-01,1.800000000000e+00
1.733796369073e-01,1.800000000000e+00
1.733796469073e-01,0.000000000000e+00
1.767797064309e-01,0.000000000000e+00
1.767797164309e-01,1.800000000000e+00
1.767897064309e-01,1.800000000000e+00
1.767897164309e-01,0.000000000000e+00
1.799161913560e-01,0.000000000000e+00
1.799162013560e-01,1.800000000000e+00
1.799261913560e-01,1.800000000000e+00
1.799262013560e-01,0.000000000000e+00
1.826370595780e-01,0.000000000000e+00
1.826370695780e-01,1.800000000000e+00
1.826470595780e-01,1.800000000000e+00
1.826470695780e-01,0.000000000000e+00
1.827878526403e-01,0.000000000000e+00
1.827878626403e-01,1.800000000000e+00
1.827978526403e-01,1.800000000000e+00
1.827978626403e-01,0.000000000000e+00
