time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.038458796806e-02,0.000000000000e+00
2.038459796806e-02,1.800000000000e+00
2.039458796806e-02,1.800000000000e+00
2.039459796806e-02,0.000000000000e+00
2.865376603335e-02,0.000000000000e+00
2.865377603335e-02,1.800000000000e+00
2.866376603335e-02,1.800000000000e+00
2.866377603335e-02,0.000000000000e+00
4.820514666776e-02,0.000000000000e+00
4.820515666776e-02,1.800000000000e+00
4.821514666776e-02,1.800000000000e+00
4.821515666776e-02,0.000000000000e+00
4.987301463990e-02,0.000000000000e+00
4.987302463990e-02,1.800000000000e+00
4.988301463990e-02,1.800000000000e+00
4.988302463990e-02,0.000000000000e+00
5.332312806657e-02,0.000000000000e+00
5.332313806657e-02,1.800000000000e+00
5.333312806657e-02,1.800000000000e+00
5.333313806657e-02,0.000000000000e+00
7.609695899002e-02,0.000000000000e+00
7.609696899002e-02,1.800000000000e+00
7.610695899002e-02,1.800000000000e+00
7.610696899002e-02,0.000000000000e+00
7.655709845095e-02,0.000000000000e+00
7.655710845095e-02,1.800000000000e+00
7.656709845095e-02,1.800000000000e+00
7.656710845095e-02,0.000000000000e+00
8.929726074562e-02,0.000000000000e+00
8.929727074562e-02,1.800000000000e+00
8.930726074562e-02,1.800000000000e+00
8.930727074562e-02,0.000000000000e+00
1.001456797922e-01,0.000000000000e+00
1.001456897922e-01,1.800000000000e+00
1.001556797922e-01,1.800000000000e+00
1.001556897922e-01,0.000000000000e+00
1.263685575550e-01,0.000000000000e+00
1.263685675550e-01,1.800000000000e+00
1.263785575550e-01,1.800000000000e+00
1.263785675550e-01,0.000000000000e+00
1.337115819966e-01,0.000000000000e+00
1.337115919966e-01,1.800000000000e+00
1.337215819966e-01,1.800000000000e+00
1.337215919966e-01,0.000000000000e+00
1.374312410548e-01,0.000000000000e+00
1.374312510548e-01,1.800000000000e+00
1.374412410548e-01,1.800000000000e+00
1.374412510548e-01,0.000000000000e+00
1.862261215859e-01,0.000000000000e+00
1.862261315859e-01,1.800000000000e+00
1.862361215859e-01,1.800000000000e+00
1.862361315859e-01,0.000000000000e+00
2.117235939364e-01,0.000000000000e+00
2.117236039364e-01,1.800000000000e+00
2.117335939364e-01,1.800000000000e+00
2.117336039364e-01,0.000000000000e+00
2.154416993909e-01,0.000000000000e+00
2.154417093909e-01,1.800000000000e+00
2.154516993909e-01,1.800000000000e+00
2.154517093909e-01,0.000000000000e+00
2.483374773969e-01,0.000000000000e+00
2.483374873969e-01,1.800000000000e+00
2.483474773969e-01,1.800000000000e+00
2.483474873969e-01,0.000000000000e+00
2.638540936754e-01,0.000000000000e+00
2.638541036754e-01,1.800000000000e+00
2.638640936754e-01,1.800000000000e+00
2.638641036754e-01,0.000000000000e+00
2.786874088618e-01,0.000000000000e+00
2.786874188618e-01,1.800000000000e+00
2.786974088618e-01,1.800000000000e+00
2.786974188618e-01,0.000000000000e+00
2.885772633329e-01,0.000000000000e+00
2.885772733329e-01,1.800000000000e+00
2.885872633329e-01,1.800000000000e+00
2.885872733329e-01,0.000000000000e+00
3.291781357664e-01,0.000000000000e+00
3.291781457664e-01,1.800000000000e+00
3.291881357664e-01,1.800000000000e+00
3.291881457664e-01,0.000000000000e+00
3.321755730238e-01,0.000000000000e+00
3.321755830238e-01,1.800000000000e+00
3.321855730238e-01,1.800000000000e+00
3.321855830238e-01,0.000000000000e+00
3.616709699385e-01,0.000000000000e+00
3.616709799385e-01,1.800000000000e+00
3.616809699385e-01,1.800000000000e+00
3.616809799385e-01,0.000000000000e+00
3.684969225539e-01,0.000000000000e+00
3.684969325539e-01,1.800000000000e+00
3.685069225539e-01,1.800000000000e+00
3.685069325539e-01,0.000000000000e+00
3.845918003694e-01,0.000000000000e+00
3.845918103694e-01,1.800000000000e+00
3.846018003694e-01,1.800000000000e+00
3.846018103694e-01,0.000000000000e+00
3.998488891523e-01,0.000000000000e+00
3.998488991523e-01,1.800000000000e+00
3.998588891523e-01,1.800000000000e+00
3.998588991523e-01,0.000000000000e+00
4.207488420268e-01,0.000000000000e+00
4.207488520268e-01,1.800000000000e+00
4.207588420268e-01,1.800000000000e+00
4.207588520268e-01,0.000000000000e+00
4.223514199301e-01,0.000000000000e+00
4.223514299301e-01,1.800000000000e+00
4.223614199301e-01,1.800000000000e+00
4.223614299301e-01,0.000000000000e+00
4.485663432305e-01,0.000000000000e+00
4.485663532305e-01,1.800000000000e+00
4.485763432305e-01,1.800000000000e+00
4.485763532305e-01,0.000000000000e+00
4.513899365071e-01,0.000000000000e+00
4.513899465071e-01,1.800000000000e+00
4.513999365071e-01,1.800000000000e+00
4.513999465071e-01,0.000000000000e+00
4.809239805372e-01,0.000000000000e+00
4.809239905372e-01,1.800000000000e+00
4.809339805372e-01,1.800000000000e+00
4.809339905372e-01,0.000000000000e+00
4.826921481115e-01,0.000000000000e+00
4.826921581115e-01,1.800000000000e+00
4.827021481115e-01,1.800000000000e+00
4.827021581115e-01,0.000000000000e+00
4.925357273198e-01,0.000000000000e+00
4.925357373198e-01,1.800000000000e+00
4.925457273198e-01,1.800000000000e+00
4.925457373198e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
