time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.224530359140e-05,0.000000000000e+00
3.225530359140e-05,1.800000000000e+00
4.224530359140e-05,1.800000000000e+00
4.225530359140e-05,0.000000000000e+00
1.005188948898e-03,0.000000000000e+00
1.005198948898e-03,1.800000000000e+00
1.015188948898e-03,1.800000000000e+00
1.015198948898e-03,0.000000000000e+00
3.752960295625e-03,0.000000000000e+00
3.752970295625e-03,1.800000000000e+00
3.762960295625e-03,1.800000000000e+00
3.762970295625e-03,0.000000000000e+00
5.327001447624e-03,0.000000000000e+00
5.327011447624e-03,1.800000000000e+00
5.337001447624e-03,1.800000000000e+00
5.337011447624e-03,0.000000000000e+00
5.564440613159e-03,0.000000000000e+00
5.564450613159e-03,1.800000000000e+00
5.574440613159e-03,1.800000000000e+00
5.574450613159e-03,0.000000000000e+00
7.338659420410e-03,0.000000000000e+00
7.338669420410e-03,1.800000000000e+00
7.348659420410e-03,1.800000000000e+00
7.348669420410e-03,0.000000000000e+00
9.628359569542e-03,0.000000000000e+00
9.628369569542e-03,1.800000000000e+00
9.638359569542e-03,1.800000000000e+00
9.638369569542e-03,0.000000000000e+00
1.233752178816e-02,0.000000000000e+00
1.233753178816e-02,1.800000000000e+00
1.234752178816e-02,1.800000000000e+00
1.234753178816e-02,0.000000000000e+00
1.571170579936e-02,0.000000000000e+00
1.571171579936e-02,1.800000000000e+00
1.572170579936e-02,1.800000000000e+00
1.572171579936e-02,0.000000000000e+00
1.604244492736e-02,0.000000000000e+00
1.604245492736e-02,1.800000000000e+00
1.605244492736e-02,1.800000000000e+00
1.605245492736e-02,0.000000000000e+00
1.719387552491e-02,0.000000000000e+00
1.719388552491e-02,1.800000000000e+00
1.720387552491e-02,1.800000000000e+00
1.720388552491e-02,0.000000000000e+00
1.742734526438e-02,0.000000000000e+00
1.742735526438e-02,1.800000000000e+00
1.743734526438e-02,1.800000000000e+00
1.743735526438e-02,0.000000000000e+00
1.892977401341e-02,0.000000000000e+00
1.892978401341e-02,1.800000000000e+00
1.893977401341e-02,1.800000000000e+00
1.893978401341e-02,0.000000000000e+00
1.901470535814e-02,0.000000000000e+00
1.901471535814e-02,1.800000000000e+00
1.902470535814e-02,1.800000000000e+00
1.902471535814e-02,0.000000000000e+00
2.301502999894e-02,0.000000000000e+00
2.301503999894e-02,1.800000000000e+00
2.302502999894e-02,1.800000000000e+00
2.302503999894e-02,0.000000000000e+00
2.362461005756e-02,0.000000000000e+00
2.362462005756e-02,1.800000000000e+00
2.363461005756e-02,1.800000000000e+00
2.363462005756e-02,0.000000000000e+00
2.376811477079e-02,0.000000000000e+00
2.376812477079e-02,1.800000000000e+00
2.377811477079e-02,1.800000000000e+00
2.377812477079e-02,0.000000000000e+00
2.775723229487e-02,0.000000000000e+00
2.775724229487e-02,1.800000000000e+00
2.776723229487e-02,1.800000000000e+00
2.776724229487e-02,0.000000000000e+00
3.049384791598e-02,0.000000000000e+00
3.049385791598e-02,1.800000000000e+00
3.050384791598e-02,1.800000000000e+00
3.050385791598e-02,0.000000000000e+00
3.472200225837e-02,0.000000000000e+00
3.472201225837e-02,1.800000000000e+00
3.473200225837e-02,1.800000000000e+00
3.473201225837e-02,0.000000000000e+00
3.544312617181e-02,0.000000000000e+00
3.544313617181e-02,1.800000000000e+00
3.545312617181e-02,1.800000000000e+00
3.545313617181e-02,0.000000000000e+00
3.583929445757e-02,0.000000000000e+00
3.583930445757e-02,1.800000000000e+00
3.584929445757e-02,1.800000000000e+00
3.584930445757e-02,0.000000000000e+00
3.616479756615e-02,0.000000000000e+00
3.616480756615e-02,1.800000000000e+00
3.617479756615e-02,1.800000000000e+00
3.617480756615e-02,0.000000000000e+00
3.620229308462e-02,0.000000000000e+00
3.620230308462e-02,1.800000000000e+00
3.621229308462e-02,1.800000000000e+00
3.621230308462e-02,0.000000000000e+00
3.802814050354e-02,0.000000000000e+00
3.802815050354e-02,1.800000000000e+00
3.803814050354e-02,1.800000000000e+00
3.803815050354e-02,0.000000000000e+00
4.074144923841e-02,0.000000000000e+00
4.074145923841e-02,1.800000000000e+00
4.075144923841e-02,1.800000000000e+00
4.075145923841e-02,0.000000000000e+00
4.500269608184e-02,0.000000000000e+00
4.500270608184e-02,1.800000000000e+00
4.501269608184e-02,1.800000000000e+00
4.501270608184e-02,0.000000000000e+00
4.863424597934e-02,0.000000000000e+00
4.863425597934e-02,1.800000000000e+00
4.864424597934e-02,1.800000000000e+00
4.864425597934e-02,0.000000000000e+00
5.012871874554e-02,0.000000000000e+00
5.012872874554e-02,1.800000000000e+00
5.013871874554e-02,1.800000000000e+00
5.013872874554e-02,0.000000000000e+00
5.115786652983e-02,0.000000000000e+00
5.115787652983e-02,1.800000000000e+00
5.116786652983e-02,1.800000000000e+00
5.116787652983e-02,0.000000000000e+00
5.330854157510e-02,0.000000000000e+00
5.330855157510e-02,1.800000000000e+00
5.331854157510e-02,1.800000000000e+00
5.331855157510e-02,0.000000000000e+00
5.471354514702e-02,0.000000000000e+00
5.471355514702e-02,1.800000000000e+00
5.472354514702e-02,1.800000000000e+00
5.472355514702e-02,0.000000000000e+00
5.500612268237e-02,0.000000000000e+00
5.500613268237e-02,1.800000000000e+00
5.501612268237e-02,1.800000000000e+00
5.501613268237e-02,0.000000000000e+00
5.508955108293e-02,0.000000000000e+00
5.508956108293e-02,1.800000000000e+00
5.509955108293e-02,1.800000000000e+00
5.509956108293e-02,0.000000000000e+00
5.608258925598e-02,0.000000000000e+00
5.608259925598e-02,1.800000000000e+00
5.609258925598e-02,1.800000000000e+00
5.609259925598e-02,0.000000000000e+00
5.904171636072e-02,0.000000000000e+00
5.904172636072e-02,1.800000000000e+00
5.905171636072e-02,1.800000000000e+00
5.905172636072e-02,0.000000000000e+00
