time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.307350480691e-04,0.000000000000e+00
5.307450480691e-04,1.800000000000e+00
5.308350480691e-04,1.800000000000e+00
5.308450480691e-04,0.000000000000e+00
6.506033864456e-04,0.000000000000e+00
6.506133864456e-04,1.800000000000e+00
6.507033864456e-04,1.800000000000e+00
6.507133864456e-04,0.000000000000e+00
6.592016040037e-04,0.000000000000e+00
6.592116040037e-04,1.800000000000e+00
6.593016040037e-04,1.800000000000e+00
6.593116040037e-04,0.000000000000e+00
6.884436555687e-04,0.000000000000e+00
6.884536555687e-04,1.800000000000e+00
6.885436555687e-04,1.800000000000e+00
6.885536555687e-04,0.000000000000e+00
7.421671378337e-04,0.000000000000e+00
7.421771378337e-04,1.800000000000e+00
7.422671378337e-04,1.800000000000e+00
7.422771378337e-04,0.000000000000e+00
8.772002004986e-04,0.000000000000e+00
8.772102004986e-04,1.800000000000e+00
8.773002004986e-04,1.800000000000e+00
8.773102004986e-04,0.000000000000e+00
9.419588008091e-04,0.000000000000e+00
9.419688008091e-04,1.800000000000e+00
9.420588008091e-04,1.800000000000e+00
9.420688008091e-04,0.000000000000e+00
1.108568103959e-03,0.000000000000e+00
1.108578103959e-03,1.800000000000e+00
1.108668103959e-03,1.800000000000e+00
1.108678103959e-03,0.000000000000e+00
1.663740788474e-03,0.000000000000e+00
1.663750788474e-03,1.800000000000e+00
1.663840788474e-03,1.800000000000e+00
1.663850788474e-03,0.000000000000e+00
1.945331078633e-03,0.000000000000e+00
1.945341078633e-03,1.800000000000e+00
1.945431078633e-03,1.800000000000e+00
1.945441078633e-03,0.000000000000e+00
2.051427533882e-03,0.000000000000e+00
2.051437533882e-03,1.800000000000e+00
2.051527533882e-03,1.800000000000e+00
2.051537533882e-03,0.000000000000e+00
2.326295579940e-03,0.000000000000e+00
2.326305579940e-03,1.800000000000e+00
2.326395579940e-03,1.800000000000e+00
2.326405579940e-03,0.000000000000e+00
2.921739407527e-03,0.000000000000e+00
2.921749407527e-03,1.800000000000e+00
2.921839407527e-03,1.800000000000e+00
2.921849407527e-03,0.000000000000e+00
3.401664515458e-03,0.000000000000e+00
3.401674515458e-03,1.800000000000e+00
3.401764515458e-03,1.800000000000e+00
3.401774515458e-03,0.000000000000e+00
4.295926306924e-03,0.000000000000e+00
4.295936306924e-03,1.800000000000e+00
4.296026306924e-03,1.800000000000e+00
4.296036306924e-03,0.000000000000e+00
4.411332803264e-03,0.000000000000e+00
4.411342803264e-03,1.800000000000e+00
4.411432803264e-03,1.800000000000e+00
4.411442803264e-03,0.000000000000e+00
4.473613553139e-03,0.000000000000e+00
4.473623553139e-03,1.800000000000e+00
4.473713553139e-03,1.800000000000e+00
4.473723553139e-03,0.000000000000e+00
4.714258923017e-03,0.000000000000e+00
4.714268923017e-03,1.800000000000e+00
4.714358923017e-03,1.800000000000e+00
4.714368923017e-03,0.000000000000e+00
4.741438376465e-03,0.000000000000e+00
4.741448376465e-03,1.800000000000e+00
4.741538376465e-03,1.800000000000e+00
4.741548376465e-03,0.000000000000e+00
4.758481656128e-03,0.000000000000e+00
4.758491656128e-03,1.800000000000e+00
4.758581656128e-03,1.800000000000e+00
4.758591656128e-03,0.000000000000e+00
4.899776097533e-03,0.000000000000e+00
4.899786097533e-03,1.800000000000e+00
4.899876097533e-03,1.800000000000e+00
4.899886097533e-03,0.000000000000e+00
5.000019790317e-03,0.000000000000e+00
5.000029790317e-03,1.800000000000e+00
5.000119790317e-03,1.800000000000e+00
5.000129790317e-03,0.000000000000e+00
5.031873853169e-03,0.000000000000e+00
5.031883853169e-03,1.800000000000e+00
5.031973853169e-03,1.800000000000e+00
5.031983853169e-03,0.000000000000e+00
5.193158317083e-03,0.000000000000e+00
5.193168317083e-03,1.800000000000e+00
5.193258317083e-03,1.800000000000e+00
5.193268317083e-03,0.000000000000e+00
5.916608672630e-03,0.000000000000e+00
5.916618672630e-03,1.800000000000e+00
5.916708672630e-03,1.800000000000e+00
5.916718672630e-03,0.000000000000e+00
6.005933938974e-03,0.000000000000e+00
6.005943938974e-03,1.800000000000e+00
6.006033938974e-03,1.800000000000e+00
6.006043938974e-03,0.000000000000e+00
6.109544124367e-03,0.000000000000e+00
6.109554124367e-03,1.800000000000e+00
6.109644124367e-03,1.800000000000e+00
6.109654124367e-03,0.000000000000e+00
6.270947669721e-03,0.000000000000e+00
6.270957669721e-03,1.800000000000e+00
6.271047669721e-03,1.800000000000e+00
6.271057669721e-03,0.000000000000e+00
6.593707527211e-03,0.000000000000e+00
6.593717527211e-03,1.800000000000e+00
6.593807527211e-03,1.800000000000e+00
6.593817527211e-03,0.000000000000e+00
6.942013822373e-03,0.000000000000e+00
6.942023822373e-03,1.800000000000e+00
6.942113822373e-03,1.800000000000e+00
6.942123822373e-03,0.000000000000e+00
7.052363082768e-03,0.000000000000e+00
