time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.309533178822e-03,0.000000000000e+00
1.309543178822e-03,1.800000000000e+00
1.319533178822e-03,1.800000000000e+00
1.319543178822e-03,0.000000000000e+00
1.783028934688e-03,0.000000000000e+00
1.783038934688e-03,1.800000000000e+00
1.793028934688e-03,1.800000000000e+00
1.793038934688e-03,0.000000000000e+00
4.760070404111e-03,0.000000000000e+00
4.760080404111e-03,1.800000000000e+00
4.770070404111e-03,1.800000000000e+00
4.770080404111e-03,0.000000000000e+00
8.972094307560e-03,0.000000000000e+00
8.972104307560e-03,1.800000000000e+00
8.982094307560e-03,1.800000000000e+00
8.982104307560e-03,0.000000000000e+00
1.123333433187e-02,0.000000000000e+00
1.123334433187e-02,1.800000000000e+00
1.124333433187e-02,1.800000000000e+00
1.124334433187e-02,0.000000000000e+00
1.525275563069e-02,0.000000000000e+00
1.525276563069e-02,1.800000000000e+00
1.526275563069e-02,1.800000000000e+00
1.526276563069e-02,0.000000000000e+00
1.784880225055e-02,0.000000000000e+00
1.784881225055e-02,1.800000000000e+00
1.785880225055e-02,1.800000000000e+00
1.785881225055e-02,0.000000000000e+00
1.789287375174e-02,0.000000000000e+00
1.789288375174e-02,1.800000000000e+00
1.790287375174e-02,1.800000000000e+00
1.790288375174e-02,0.000000000000e+00
1.942584788682e-02,0.000000000000e+00
1.942585788682e-02,1.800000000000e+00
1.943584788682e-02,1.800000000000e+00
1.943585788682e-02,0.000000000000e+00
2.151128279291e-02,0.000000000000e+00
2.151129279291e-02,1.800000000000e+00
2.152128279291e-02,1.800000000000e+00
2.152129279291e-02,0.000000000000e+00
2.491060451957e-02,0.000000000000e+00
2.491061451957e-02,1.800000000000e+00
2.492060451957e-02,1.800000000000e+00
2.492061451957e-02,0.000000000000e+00
2.915421377299e-02,0.000000000000e+00
2.915422377299e-02,1.800000000000e+00
2.916421377299e-02,1.800000000000e+00
2.916422377299e-02,0.000000000000e+00
3.075904755461e-02,0.000000000000e+00
3.075905755461e-02,1.800000000000e+00
3.076904755461e-02,1.800000000000e+00
3.076905755461e-02,0.000000000000e+00
3.167307767212e-02,0.000000000000e+00
3.167308767212e-02,1.800000000000e+00
3.168307767212e-02,1.800000000000e+00
3.168308767212e-02,0.000000000000e+00
3.477359045998e-02,0.000000000000e+00
3.477360045998e-02,1.800000000000e+00
3.478359045998e-02,1.800000000000e+00
3.478360045998e-02,0.000000000000e+00
3.573451154312e-02,0.000000000000e+00
3.573452154312e-02,1.800000000000e+00
3.574451154312e-02,1.800000000000e+00
3.574452154312e-02,0.000000000000e+00
3.594625095048e-02,0.000000000000e+00
3.594626095048e-02,1.800000000000e+00
3.595625095048e-02,1.800000000000e+00
3.595626095048e-02,0.000000000000e+00
3.707388431954e-02,0.000000000000e+00
3.707389431954e-02,1.800000000000e+00
3.708388431954e-02,1.800000000000e+00
3.708389431954e-02,0.000000000000e+00
3.782273520107e-02,0.000000000000e+00
3.782274520107e-02,1.800000000000e+00
3.783273520107e-02,1.800000000000e+00
3.783274520107e-02,0.000000000000e+00
3.917904970663e-02,0.000000000000e+00
3.917905970663e-02,1.800000000000e+00
3.918904970663e-02,1.800000000000e+00
3.918905970663e-02,0.000000000000e+00
4.331326102890e-02,0.000000000000e+00
4.331327102890e-02,1.800000000000e+00
4.332326102890e-02,1.800000000000e+00
4.332327102890e-02,0.000000000000e+00
4.444237242292e-02,0.000000000000e+00
4.444238242292e-02,1.800000000000e+00
4.445237242292e-02,1.800000000000e+00
4.445238242292e-02,0.000000000000e+00
4.604389055118e-02,0.000000000000e+00
4.604390055118e-02,1.800000000000e+00
4.605389055118e-02,1.800000000000e+00
4.605390055118e-02,0.000000000000e+00
4.944145609458e-02,0.000000000000e+00
4.944146609458e-02,1.800000000000e+00
4.945145609458e-02,1.800000000000e+00
4.945146609458e-02,0.000000000000e+00
5.221802652371e-02,0.000000000000e+00
5.221803652371e-02,1.800000000000e+00
5.222802652371e-02,1.800000000000e+00
5.222803652371e-02,0.000000000000e+00
5.714199390699e-02,0.000000000000e+00
5.714200390699e-02,1.800000000000e+00
5.715199390699e-02,1.800000000000e+00
5.715200390699e-02,0.000000000000e+00
6.046724785065e-02,0.000000000000e+00
6.046725785065e-02,1.800000000000e+00
6.047724785065e-02,1.800000000000e+00
6.047725785065e-02,0.000000000000e+00
6.232265737679e-02,0.000000000000e+00
6.232266737679e-02,1.800000000000e+00
6.233265737679e-02,1.800000000000e+00
