time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.840727645262e-02,0.000000000000e+00
1.840728645262e-02,1.800000000000e+00
1.841727645262e-02,1.800000000000e+00
1.841728645262e-02,0.000000000000e+00
2.131098128519e-02,0.000000000000e+00
2.131099128519e-02,1.800000000000e+00
2.132098128519e-02,1.800000000000e+00
2.132099128519e-02,0.000000000000e+00
2.719912562972e-02,0.000000000000e+00
2.719913562972e-02,1.800000000000e+00
2.720912562972e-02,1.800000000000e+00
2.720913562972e-02,0.000000000000e+00
2.901197832587e-02,0.000000000000e+00
2.901198832587e-02,1.800000000000e+00
2.902197832587e-02,1.800000000000e+00
2.902198832587e-02,0.000000000000e+00
3.138594699109e-02,0.000000000000e+00
3.138595699109e-02,1.800000000000e+00
3.139594699109e-02,1.800000000000e+00
3.139595699109e-02,0.000000000000e+00
3.393632445258e-02,0.000000000000e+00
3.393633445258e-02,1.800000000000e+00
3.394632445258e-02,1.800000000000e+00
3.394633445258e-02,0.000000000000e+00
3.972244050928e-02,0.000000000000e+00
3.972245050928e-02,1.800000000000e+00
3.973244050928e-02,1.800000000000e+00
3.973245050928e-02,0.000000000000e+00
4.078532582984e-02,0.000000000000e+00
4.078533582984e-02,1.800000000000e+00
4.079532582984e-02,1.800000000000e+00
4.079533582984e-02,0.000000000000e+00
5.154329091042e-02,0.000000000000e+00
5.154330091042e-02,1.800000000000e+00
5.155329091042e-02,1.800000000000e+00
5.155330091042e-02,0.000000000000e+00
6.070438561578e-02,0.000000000000e+00
6.070439561578e-02,1.800000000000e+00
6.071438561578e-02,1.800000000000e+00
6.071439561578e-02,0.000000000000e+00
7.638395486522e-02,0.000000000000e+00
7.638396486522e-02,1.800000000000e+00
7.639395486522e-02,1.800000000000e+00
7.639396486522e-02,0.000000000000e+00
9.040449571558e-02,0.000000000000e+00
9.040450571558e-02,1.800000000000e+00
9.041449571558e-02,1.800000000000e+00
9.041450571558e-02,0.000000000000e+00
9.219191770122e-02,0.000000000000e+00
9.219192770122e-02,1.800000000000e+00
9.220191770122e-02,1.800000000000e+00
9.220192770122e-02,0.000000000000e+00
9.242630326315e-02,0.000000000000e+00
9.242631326315e-02,1.800000000000e+00
9.243630326315e-02,1.800000000000e+00
9.243631326315e-02,0.000000000000e+00
1.000861817290e-01,0.000000000000e+00
1.000861917290e-01,1.800000000000e+00
1.000961817290e-01,1.800000000000e+00
1.000961917290e-01,0.000000000000e+00
1.016489625434e-01,0.000000000000e+00
1.016489725434e-01,1.800000000000e+00
1.016589625434e-01,1.800000000000e+00
1.016589725434e-01,0.000000000000e+00
1.071724988112e-01,0.000000000000e+00
1.071725088112e-01,1.800000000000e+00
1.071824988112e-01,1.800000000000e+00
1.071825088112e-01,0.000000000000e+00
1.157013108933e-01,0.000000000000e+00
1.157013208933e-01,1.800000000000e+00
1.157113108933e-01,1.800000000000e+00
1.157113208933e-01,0.000000000000e+00
1.194960960381e-01,0.000000000000e+00
1.194961060381e-01,1.800000000000e+00
1.195060960381e-01,1.800000000000e+00
