time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.512223723946e-03,0.000000000000e+00
9.512233723946e-03,1.800000000000e+00
9.522223723946e-03,1.800000000000e+00
9.522233723946e-03,0.000000000000e+00
1.184502717228e-02,0.000000000000e+00
1.184503717228e-02,1.800000000000e+00
1.185502717228e-02,1.800000000000e+00
1.185503717228e-02,0.000000000000e+00
1.400149618830e-02,0.000000000000e+00
1.400150618830e-02,1.800000000000e+00
1.401149618830e-02,1.800000000000e+00
1.401150618830e-02,0.000000000000e+00
1.624342591917e-02,0.000000000000e+00
1.624343591917e-02,1.800000000000e+00
1.625342591917e-02,1.800000000000e+00
1.625343591917e-02,0.000000000000e+00
2.272697390320e-02,0.000000000000e+00
2.272698390320e-02,1.800000000000e+00
2.273697390320e-02,1.800000000000e+00
2.273698390320e-02,0.000000000000e+00
2.711506597692e-02,0.000000000000e+00
2.711507597692e-02,1.800000000000e+00
2.712506597692e-02,1.800000000000e+00
2.712507597692e-02,0.000000000000e+00
2.880655609600e-02,0.000000000000e+00
2.880656609600e-02,1.800000000000e+00
2.881655609600e-02,1.800000000000e+00
2.881656609600e-02,0.000000000000e+00
2.936689963667e-02,0.000000000000e+00
2.936690963667e-02,1.800000000000e+00
2.937689963667e-02,1.800000000000e+00
2.937690963667e-02,0.000000000000e+00
3.265305076526e-02,0.000000000000e+00
3.265306076526e-02,1.800000000000e+00
3.266305076526e-02,1.800000000000e+00
3.266306076526e-02,0.000000000000e+00
3.811124895014e-02,0.000000000000e+00
3.811125895014e-02,1.800000000000e+00
3.812124895014e-02,1.800000000000e+00
3.812125895014e-02,0.000000000000e+00
4.207014950505e-02,0.000000000000e+00
4.207015950505e-02,1.800000000000e+00
4.208014950505e-02,1.800000000000e+00
4.208015950505e-02,0.000000000000e+00
4.508884535833e-02,0.000000000000e+00
4.508885535833e-02,1.800000000000e+00
4.509884535833e-02,1.800000000000e+00
4.509885535833e-02,0.000000000000e+00
4.735293920849e-02,0.000000000000e+00
4.735294920849e-02,1.800000000000e+00
4.736293920849e-02,1.800000000000e+00
4.736294920849e-02,0.000000000000e+00
4.884104461215e-02,0.000000000000e+00
4.884105461215e-02,1.800000000000e+00
4.885104461215e-02,1.800000000000e+00
4.885105461215e-02,0.000000000000e+00
5.193614600067e-02,0.000000000000e+00
5.193615600067e-02,1.800000000000e+00
5.194614600067e-02,1.800000000000e+00
5.194615600067e-02,0.000000000000e+00
5.251801880733e-02,0.000000000000e+00
5.251802880733e-02,1.800000000000e+00
5.252801880733e-02,1.800000000000e+00
5.252802880733e-02,0.000000000000e+00
5.475270114854e-02,0.000000000000e+00
5.475271114854e-02,1.800000000000e+00
5.476270114854e-02,1.800000000000e+00
5.476271114854e-02,0.000000000000e+00
5.880319262023e-02,0.000000000000e+00
5.880320262023e-02,1.800000000000e+00
5.881319262023e-02,1.800000000000e+00
5.881320262023e-02,0.000000000000e+00
6.631680249924e-02,0.000000000000e+00
6.631681249924e-02,1.800000000000e+00
6.632680249924e-02,1.800000000000e+00
6.632681249924e-02,0.000000000000e+00
7.047324931659e-02,0.000000000000e+00
7.047325931659e-02,1.800000000000e+00
7.048324931659e-02,1.800000000000e+00
7.048325931659e-02,0.000000000000e+00
7.468179145764e-02,0.000000000000e+00
7.468180145764e-02,1.800000000000e+00
7.469179145764e-02,1.800000000000e+00
7.469180145764e-02,0.000000000000e+00
8.947392139859e-02,0.000000000000e+00
8.947393139859e-02,1.800000000000e+00
8.948392139859e-02,1.800000000000e+00
8.948393139859e-02,0.000000000000e+00
9.142470773071e-02,0.000000000000e+00
9.142471773071e-02,1.800000000000e+00
9.143470773071e-02,1.800000000000e+00
9.143471773071e-02,0.000000000000e+00
9.591531895470e-02,0.000000000000e+00
9.591532895470e-02,1.800000000000e+00
9.592531895470e-02,1.800000000000e+00
9.592532895470e-02,0.000000000000e+00
9.853372150418e-02,0.000000000000e+00
9.853373150418e-02,1.800000000000e+00
9.854372150418e-02,1.800000000000e+00
9.854373150418e-02,0.000000000000e+00
9.911846060884e-02,0.000000000000e+00
9.911847060884e-02,1.800000000000e+00
9.912846060884e-02,1.800000000000e+00
9.912847060884e-02,0.000000000000e+00
1.003446402847e-01,0.000000000000e+00
1.003446502847e-01,1.800000000000e+00
1.003546402847e-01,1.800000000000e+00
1.003546502847e-01,0.000000000000e+00
1.093789813084e-01,0.000000000000e+00
1.093789913084e-01,1.800000000000e+00
1.093889813084e-01,1.800000000000e+00
1.093889913084e-01,0.000000000000e+00
1.183650810539e-01,0.000000000000e+00
1.183650910539e-01,1.800000000000e+00
1.183750810539e-01,1.800000000000e+00
1.183750910539e-01,0.000000000000e+00
1.200696723326e-01,0.000000000000e+00
1.200696823326e-01,1.800000000000e+00
1.200796723326e-01,1.800000000000e+00
1.200796823326e-01,0.000000000000e+00
1.211012229437e-01,0.000000000000e+00
1.211012329437e-01,1.800000000000e+00
1.211112229437e-01,1.800000000000e+00
1.211112329437e-01,0.000000000000e+00
1.219696198060e-01,0.000000000000e+00
1.219696298060e-01,1.800000000000e+00
1.219796198060e-01,1.800000000000e+00
1.219796298060e-01,0.000000000000e+00
1.224444007603e-01,0.000000000000e+00
1.224444107603e-01,1.800000000000e+00
