# requested_mean_frequency_hz,38
# realised_mean_frequency_hz,38
# spike_count,38
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.389444983269e-02,0.000000000000e+00
1.389445983269e-02,1.800000000000e+00
1.399444983269e-02,1.800000000000e+00
1.399445983269e-02,0.000000000000e+00
7.471831775995e-02,0.000000000000e+00
7.471832775995e-02,1.800000000000e+00
7.481831775995e-02,1.800000000000e+00
7.481832775995e-02,0.000000000000e+00
9.606367694170e-02,0.000000000000e+00
9.606368694170e-02,1.800000000000e+00
9.616367694170e-02,1.800000000000e+00
9.616368694170e-02,0.000000000000e+00
1.328185277241e-01,0.000000000000e+00
1.328185377241e-01,1.800000000000e+00
1.329185277241e-01,1.800000000000e+00
1.329185377241e-01,0.000000000000e+00
1.471676432936e-01,0.000000000000e+00
1.471676532936e-01,1.800000000000e+00
1.472676432936e-01,1.800000000000e+00
1.472676532936e-01,0.000000000000e+00
1.969132553850e-01,0.000000000000e+00
1.969132653850e-01,1.800000000000e+00
1.970132553850e-01,1.800000000000e+00
1.970132653850e-01,0.000000000000e+00
2.344943928247e-01,0.000000000000e+00
2.344944028247e-01,1.800000000000e+00
2.345943928247e-01,1.800000000000e+00
2.345944028247e-01,0.000000000000e+00
2.380229128508e-01,0.000000000000e+00
2.380229228508e-01,1.800000000000e+00
2.381229128508e-01,1.800000000000e+00
2.381229228508e-01,0.000000000000e+00
2.717575584883e-01,0.000000000000e+00
2.717575684883e-01,1.800000000000e+00
2.718575584883e-01,1.800000000000e+00
2.718575684883e-01,0.000000000000e+00
2.965060014657e-01,0.000000000000e+00
2.965060114657e-01,1.800000000000e+00
2.966060014657e-01,1.800000000000e+00
2.966060114657e-01,0.000000000000e+00
3.208055207420e-01,0.000000000000e+00
3.208055307420e-01,1.800000000000e+00
3.209055207420e-01,1.800000000000e+00
3.209055307420e-01,0.000000000000e+00
3.528836255300e-01,0.000000000000e+00
3.528836355300e-01,1.800000000000e+00
3.529836255300e-01,1.800000000000e+00
3.529836355300e-01,0.000000000000e+00
3.610849518735e-01,0.000000000000e+00
3.610849618735e-01,1.800000000000e+00
3.611849518735e-01,1.800000000000e+00
3.611849618735e-01,0.000000000000e+00
4.227643036432e-01,0.000000000000e+00
4.227643136432e-01,1.800000000000e+00
4.228643036432e-01,1.800000000000e+00
4.228643136432e-01,0.000000000000e+00
4.288775444793e-01,0.000000000000e+00
4.288775544793e-01,1.800000000000e+00
4.289775444793e-01,1.800000000000e+00
4.289775544793e-01,0.000000000000e+00
4.630853202978e-01,0.000000000000e+00
4.630853302978e-01,1.800000000000e+00
4.631853202978e-01,1.800000000000e+00
4.631853302978e-01,0.000000000000e+00
4.879351866024e-01,0.000000000000e+00
4.879351966024e-01,1.800000000000e+00
4.880351866024e-01,1.800000000000e+00
4.880351966024e-01,0.000000000000e+00
4.895597507015e-01,0.000000000000e+00
4.895597607015e-01,1.800000000000e+00
4.896597507015e-01,1.800000000000e+00
4.896597607015e-01,0.000000000000e+00
4.939705548604e-01,0.000000000000e+00
4.939705648604e-01,1.800000000000e+00
4.940705548604e-01,1.800000000000e+00
4.940705648604e-01,0.000000000000e+00
4.981845244396e-01,0.000000000000e+00
4.981845344396e-01,1.800000000000e+00
4.982845244396e-01,1.800000000000e+00
4.982845344396e-01,0.000000000000e+00
5.411517070627e-01,0.000000000000e+00
5.411517170627e-01,1.800000000000e+00
5.412517070627e-01,1.800000000000e+00
5.412517170627e-01,0.000000000000e+00
5.697385715839e-01,0.000000000000e+00
5.697385815839e-01,1.800000000000e+00
5.698385715839e-01,1.800000000000e+00
5.698385815839e-01,0.000000000000e+00
5.968030494142e-01,0.000000000000e+00
5.968030594142e-01,1.800000000000e+00
5.969030494142e-01,1.800000000000e+00
5.969030594142e-01,0.000000000000e+00
6.780656582512e-01,0.000000000000e+00
6.780656682512e-01,1.800000000000e+00
6.781656582512e-01,1.800000000000e+00
6.781656682512e-01,0.000000000000e+00
7.003800706551e-01,0.000000000000e+00
7.003800806551e-01,1.800000000000e+00
7.004800706551e-01,1.800000000000e+00
7.004800806551e-01,0.000000000000e+00
7.116993806199e-01,0.000000000000e+00
7.116993906199e-01,1.800000000000e+00
7.117993806199e-01,1.800000000000e+00
7.117993906199e-01,0.000000000000e+00
8.613207643603e-01,0.000000000000e+00
8.613207743603e-01,1.800000000000e+00
8.614207643603e-01,1.800000000000e+00
8.614207743603e-01,0.000000000000e+00
8.763163272356e-01,0.000000000000e+00
8.763163372356e-01,1.800000000000e+00
8.764163272356e-01,1.800000000000e+00
8.764163372356e-01,0.000000000000e+00
8.771564956931e-01,0.000000000000e+00
8.771565056931e-01,1.800000000000e+00
8.772564956931e-01,1.800000000000e+00
8.772565056931e-01,0.000000000000e+00
9.348934424847e-01,0.000000000000e+00
9.348934524847e-01,1.800000000000e+00
9.349934424847e-01,1.800000000000e+00
9.349934524847e-01,0.000000000000e+00
9.492048595726e-01,0.000000000000e+00
9.492048695726e-01,1.800000000000e+00
9.493048595726e-01,1.800000000000e+00
9.493048695726e-01,0.000000000000e+00
9.658353178397e-01,0.000000000000e+00
