# requested_mean_frequency_hz,38
# realised_mean_frequency_hz,38
# spike_count,38
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.079748291656e-02,0.000000000000e+00
3.079749291656e-02,1.800000000000e+00
3.089748291656e-02,1.800000000000e+00
3.089749291656e-02,0.000000000000e+00
1.109877865490e-01,0.000000000000e+00
1.109877965490e-01,1.800000000000e+00
1.110877865490e-01,1.800000000000e+00
1.110877965490e-01,0.000000000000e+00
1.125995784070e-01,0.000000000000e+00
1.125995884070e-01,1.800000000000e+00
1.126995784070e-01,1.800000000000e+00
1.126995884070e-01,0.000000000000e+00
1.486453401213e-01,0.000000000000e+00
1.486453501213e-01,1.800000000000e+00
1.487453401213e-01,1.800000000000e+00
1.487453501213e-01,0.000000000000e+00
1.553152215204e-01,0.000000000000e+00
1.553152315204e-01,1.800000000000e+00
1.554152215204e-01,1.800000000000e+00
1.554152315204e-01,0.000000000000e+00
1.761071221501e-01,0.000000000000e+00
1.761071321501e-01,1.800000000000e+00
1.762071221501e-01,1.800000000000e+00
1.762071321501e-01,0.000000000000e+00
1.925594919936e-01,0.000000000000e+00
1.925595019936e-01,1.800000000000e+00
1.926594919936e-01,1.800000000000e+00
1.926595019936e-01,0.000000000000e+00
2.123860173734e-01,0.000000000000e+00
2.123860273734e-01,1.800000000000e+00
2.124860173734e-01,1.800000000000e+00
2.124860273734e-01,0.000000000000e+00
2.267370096723e-01,0.000000000000e+00
2.267370196723e-01,1.800000000000e+00
2.268370096723e-01,1.800000000000e+00
2.268370196723e-01,0.000000000000e+00
2.358226536581e-01,0.000000000000e+00
2.358226636581e-01,1.800000000000e+00
2.359226536581e-01,1.800000000000e+00
2.359226636581e-01,0.000000000000e+00
2.427864314598e-01,0.000000000000e+00
2.427864414598e-01,1.800000000000e+00
2.428864314598e-01,1.800000000000e+00
2.428864414598e-01,0.000000000000e+00
2.855522253038e-01,0.000000000000e+00
2.855522353038e-01,1.800000000000e+00
2.856522253038e-01,1.800000000000e+00
2.856522353038e-01,0.000000000000e+00
3.257036420044e-01,0.000000000000e+00
3.257036520044e-01,1.800000000000e+00
3.258036420044e-01,1.800000000000e+00
3.258036520044e-01,0.000000000000e+00
3.305128809322e-01,0.000000000000e+00
3.305128909322e-01,1.800000000000e+00
3.306128809322e-01,1.800000000000e+00
3.306128909322e-01,0.000000000000e+00
3.478008222204e-01,0.000000000000e+00
3.478008322204e-01,1.800000000000e+00
3.479008222204e-01,1.800000000000e+00
3.479008322204e-01,0.000000000000e+00
3.890478437109e-01,0.000000000000e+00
3.890478537109e-01,1.800000000000e+00
3.891478437109e-01,1.800000000000e+00
3.891478537109e-01,0.000000000000e+00
4.222054693092e-01,0.000000000000e+00
4.222054793092e-01,1.800000000000e+00
4.223054693092e-01,1.800000000000e+00
4.223054793092e-01,0.000000000000e+00
4.271632800677e-01,0.000000000000e+00
4.271632900677e-01,1.800000000000e+00
4.272632800677e-01,1.800000000000e+00
4.272632900677e-01,0.000000000000e+00
4.307409451460e-01,0.000000000000e+00
4.307409551460e-01,1.800000000000e+00
4.308409451460e-01,1.800000000000e+00
4.308409551460e-01,0.000000000000e+00
4.673337822310e-01,0.000000000000e+00
4.673337922310e-01,1.800000000000e+00
4.674337822310e-01,1.800000000000e+00
4.674337922310e-01,0.000000000000e+00
4.890842447130e-01,0.000000000000e+00
4.890842547130e-01,1.800000000000e+00
4.891842447130e-01,1.800000000000e+00
4.891842547130e-01,0.000000000000e+00
5.100989387297e-01,0.000000000000e+00
5.100989487297e-01,1.800000000000e+00
5.101989387297e-01,1.800000000000e+00
5.101989487297e-01,0.000000000000e+00
5.240807647539e-01,0.000000000000e+00
5.240807747539e-01,1.800000000000e+00
5.241807647539e-01,1.800000000000e+00
5.241807747539e-01,0.000000000000e+00
5.286889452381e-01,0.000000000000e+00
5.286889552381e-01,1.800000000000e+00
5.287889452381e-01,1.800000000000e+00
5.287889552381e-01,0.000000000000e+00
6.313179810680e-01,0.000000000000e+00
6.313179910680e-01,1.800000000000e+00
6.314179810680e-01,1.800000000000e+00
6.314179910680e-01,0.000000000000e+00
6.329965944298e-01,0.000000000000e+00
6.329966044298e-01,1.800000000000e+00
6.330965944298e-01,1.800000000000e+00
6.330966044298e-01,0.000000000000e+00
6.733323055744e-01,0.000000000000e+00
6.733323155744e-01,1.800000000000e+00
6.734323055744e-01,1.800000000000e+00
6.734323155744e-01,0.000000000000e+00
6.962275519373e-01,0.000000000000e+00
6.962275619373e-01,1.800000000000e+00
6.963275519373e-01,1.800000000000e+00
6.963275619373e-01,0.000000000000e+00
7.541009162705e-01,0.000000000000e+00
7.541009262705e-01,1.800000000000e+00
7.542009162705e-01,1.800000000000e+00
7.542009262705e-01,0.000000000000e+00
7.842002206491e-01,0.000000000000e+00
7.842002306491e-01,1.800000000000e+00
7.843002206491e-01,1.800000000000e+00
7.843002306491e-01,0.000000000000e+00
7.876792870839e-01,0.000000000000e+00
7.876792970839e-01,1.800000000000e+00
7.877792870839e-01,1.800000000000e+00
7.877792970839e-01,0.000000000000e+00
8.070455134646e-01,0.000000000000e+00
8.070455234646e-01,1.800000000000e+00
8.071455134646e-01,1.800000000000e+00
8.071455234646e-01,0.000000000000e+00
8.239204108642e-01,0.000000000000e+00
8.239204208642e-01,1.800000000000e+00
8.240204108642e-01,1.800000000000e+00
8.240204208642e-01,0.000000000000e+00
8.293929045412e-01,0.000000000000e+00
8.293929145412e-01,1.800000000000e+00
8.294929045412e-01,1.800000000000e+00
8.294929145412e-01,0.000000000000e+00
8.302247238316e-01,0.000000000000e+00
8.302247338316e-01,1.800000000000e+00
8.303247238316e-01,1.800000000000e+00
8.303247338316e-01,0.000000000000e+00
8.583798206094e-01,0.000000000000e+00
8.583798306094e-01,1.800000000000e+00
8.584798206094e-01,1.800000000000e+00
8.584798306094e-01,0.000000000000e+00
8.918140628573e-01,0.000000000000e+00
8.918140728573e-01,1.800000000000e+00
8.919140628573e-01,1.800000000000e+00
8.919140728573e-01,0.000000000000e+00
9.933361093707e-01,0.000000000000e+00
9.933361193707e-01,1.800000000000e+00
