# requested_mean_frequency_hz,38
# realised_mean_frequency_hz,38
# spike_count,38
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.444634192940e-02,0.000000000000e+00
1.444635192940e-02,1.800000000000e+00
1.454634192940e-02,1.800000000000e+00
1.454635192940e-02,0.000000000000e+00
1.760968479830e-02,0.000000000000e+00
1.760969479830e-02,1.800000000000e+00
1.770968479830e-02,1.800000000000e+00
1.770969479830e-02,0.000000000000e+00
6.062246460587e-02,0.000000000000e+00
6.062247460587e-02,1.800000000000e+00
6.072246460587e-02,1.800000000000e+00
6.072247460587e-02,0.000000000000e+00
8.250657852797e-02,0.000000000000e+00
8.250658852797e-02,1.800000000000e+00
8.260657852797e-02,1.800000000000e+00
8.260658852797e-02,0.000000000000e+00
1.043065032838e-01,0.000000000000e+00
1.043065132838e-01,1.800000000000e+00
1.044065032838e-01,1.800000000000e+00
1.044065132838e-01,0.000000000000e+00
1.210997569094e-01,0.000000000000e+00
1.210997669094e-01,1.800000000000e+00
1.211997569094e-01,1.800000000000e+00
1.211997669094e-01,0.000000000000e+00
1.788448597995e-01,0.000000000000e+00
1.788448697995e-01,1.800000000000e+00
1.789448597995e-01,1.800000000000e+00
1.789448697995e-01,0.000000000000e+00
1.981343563991e-01,0.000000000000e+00
1.981343663991e-01,1.800000000000e+00
1.982343563991e-01,1.800000000000e+00
1.982343663991e-01,0.000000000000e+00
2.120640442449e-01,0.000000000000e+00
2.120640542449e-01,1.800000000000e+00
2.121640442449e-01,1.800000000000e+00
2.121640542449e-01,0.000000000000e+00
2.461931563689e-01,0.000000000000e+00
2.461931663689e-01,1.800000000000e+00
2.462931563689e-01,1.800000000000e+00
2.462931663689e-01,0.000000000000e+00
2.886307918867e-01,0.000000000000e+00
2.886308018867e-01,1.800000000000e+00
2.887307918867e-01,1.800000000000e+00
2.887308018867e-01,0.000000000000e+00
3.162598169111e-01,0.000000000000e+00
3.162598269111e-01,1.800000000000e+00
3.163598169111e-01,1.800000000000e+00
3.163598269111e-01,0.000000000000e+00
3.436186344734e-01,0.000000000000e+00
3.436186444734e-01,1.800000000000e+00
3.437186344734e-01,1.800000000000e+00
3.437186444734e-01,0.000000000000e+00
4.552317308095e-01,0.000000000000e+00
4.552317408095e-01,1.800000000000e+00
4.553317308095e-01,1.800000000000e+00
4.553317408095e-01,0.000000000000e+00
4.670930494397e-01,0.000000000000e+00
4.670930594397e-01,1.800000000000e+00
4.671930494397e-01,1.800000000000e+00
4.671930594397e-01,0.000000000000e+00
4.837825961601e-01,0.000000000000e+00
4.837826061601e-01,1.800000000000e+00
4.838825961601e-01,1.800000000000e+00
4.838826061601e-01,0.000000000000e+00
5.000761328607e-01,0.000000000000e+00
5.000761428607e-01,1.800000000000e+00
5.001761328607e-01,1.800000000000e+00
5.001761428607e-01,0.000000000000e+00
5.154635375604e-01,0.000000000000e+00
5.154635475604e-01,1.800000000000e+00
5.155635375604e-01,1.800000000000e+00
5.155635475604e-01,0.000000000000e+00
5.162768068136e-01,0.000000000000e+00
5.162768168136e-01,1.800000000000e+00
5.163768068136e-01,1.800000000000e+00
5.163768168136e-01,0.000000000000e+00
5.544396267507e-01,0.000000000000e+00
5.544396367507e-01,1.800000000000e+00
5.545396267507e-01,1.800000000000e+00
5.545396367507e-01,0.000000000000e+00
5.590792542671e-01,0.000000000000e+00
5.590792642671e-01,1.800000000000e+00
5.591792542671e-01,1.800000000000e+00
5.591792642671e-01,0.000000000000e+00
5.654906521405e-01,0.000000000000e+00
5.654906621405e-01,1.800000000000e+00
5.655906521405e-01,1.800000000000e+00
5.655906621405e-01,0.000000000000e+00
5.870667297707e-01,0.000000000000e+00
5.870667397707e-01,1.800000000000e+00
5.871667297707e-01,1.800000000000e+00
5.871667397707e-01,0.000000000000e+00
6.062435581368e-01,0.000000000000e+00
6.062435681368e-01,1.800000000000e+00
6.063435581368e-01,1.800000000000e+00
6.063435681368e-01,0.000000000000e+00
6.602960913741e-01,0.000000000000e+00
6.602961013741e-01,1.800000000000e+00
6.603960913741e-01,1.800000000000e+00
6.603961013741e-01,0.000000000000e+00
7.029420328063e-01,0.000000000000e+00
7.029420428063e-01,1.800000000000e+00
7.030420328063e-01,1.800000000000e+00
7.030420428063e-01,0.000000000000e+00
7.408175771681e-01,0.000000000000e+00
7.408175871681e-01,1.800000000000e+00
7.409175771681e-01,1.800000000000e+00
7.409175871681e-01,0.000000000000e+00
7.427719641107e-01,0.000000000000e+00
7.427719741107e-01,1.800000000000e+00
7.428719641107e-01,1.800000000000e+00
7.428719741107e-01,0.000000000000e+00
7.573586400634e-01,0.000000000000e+00
7.573586500634e-01,1.800000000000e+00
7.574586400634e-01,1.800000000000e+00
7.574586500634e-01,0.000000000000e+00
7.849244057769e-01,0.000000000000e+00
7.849244157769e-01,1.800000000000e+00
7.850244057769e-01,1.800000000000e+00
7.850244157769e-01,0.000000000000e+00
8.035983346961e-01,0.000000000000e+00
8.035983446961e-01,1.800000000000e+00
8.036983346961e-01,1.800000000000e+00
8.036983446961e-01,0.000000000000e+00
8.313777801359e-01,0.000000000000e+00
8.313777901359e-01,1.800000000000e+00
8.314777801359e-01,1.800000000000e+00
8.314777901359e-01,0.000000000000e+00
8.342220326987e-01,0.000000000000e+00
8.342220426987e-01,1.800000000000e+00
8.343220326987e-01,1.800000000000e+00
8.343220426987e-01,0.000000000000e+00
8.459426036678e-01,0.000000000000e+00
8.459426136678e-01,1.800000000000e+00
8.460426036678e-01,1.800000000000e+00
8.460426136678e-01,0.000000000000e+00
8.686111172437e-01,0.000000000000e+00
8.686111272437e-01,1.800000000000e+00
8.687111172437e-01,1.800000000000e+00
8.687111272437e-01,0.000000000000e+00
8.851346336319e-01,0.000000000000e+00
8.851346436319e-01,1.800000000000e+00
8.852346336319e-01,1.800000000000e+00
8.852346436319e-01,0.000000000000e+00
9.101959236247e-01,0.000000000000e+00
9.101959336247e-01,1.800000000000e+00
9.102959236247e-01,1.800000000000e+00
9.102959336247e-01,0.000000000000e+00
9.789518663687e-01,0.000000000000e+00
9.789518763687e-01,1.800000000000e+00
9.790518663687e-01,1.800000000000e+00
9.790518763687e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
