# requested_mean_frequency_hz,38
# realised_mean_frequency_hz,38
# spike_count,38
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.213107514232e-02,0.000000000000e+00
3.213108514232e-02,1.800000000000e+00
3.223107514232e-02,1.800000000000e+00
3.223108514232e-02,0.000000000000e+00
1.311907003818e-01,0.000000000000e+00
1.311907103818e-01,1.800000000000e+00
1.312907003818e-01,1.800000000000e+00
1.312907103818e-01,0.000000000000e+00
2.478627528573e-01,0.000000000000e+00
2.478627628573e-01,1.800000000000e+00
2.479627528573e-01,1.800000000000e+00
2.479627628573e-01,0.000000000000e+00
2.584584476398e-01,0.000000000000e+00
2.584584576398e-01,1.800000000000e+00
2.585584476398e-01,1.800000000000e+00
2.585584576398e-01,0.000000000000e+00
2.670729058272e-01,0.000000000000e+00
2.670729158272e-01,1.800000000000e+00
2.671729058272e-01,1.800000000000e+00
2.671729158272e-01,0.000000000000e+00
2.708198484884e-01,0.000000000000e+00
2.708198584884e-01,1.800000000000e+00
2.709198484884e-01,1.800000000000e+00
2.709198584884e-01,0.000000000000e+00
2.724159033217e-01,0.000000000000e+00
2.724159133217e-01,1.800000000000e+00
2.725159033217e-01,1.800000000000e+00
2.725159133217e-01,0.000000000000e+00
2.923667862565e-01,0.000000000000e+00
2.923667962565e-01,1.800000000000e+00
2.924667862565e-01,1.800000000000e+00
2.924667962565e-01,0.000000000000e+00
2.982086183659e-01,0.000000000000e+00
2.982086283659e-01,1.800000000000e+00
2.983086183659e-01,1.800000000000e+00
2.983086283659e-01,0.000000000000e+00
3.062566129571e-01,0.000000000000e+00
3.062566229571e-01,1.800000000000e+00
3.063566129571e-01,1.800000000000e+00
3.063566229571e-01,0.000000000000e+00
3.132848912343e-01,0.000000000000e+00
3.132849012343e-01,1.800000000000e+00
3.133848912343e-01,1.800000000000e+00
3.133849012343e-01,0.000000000000e+00
3.293798098723e-01,0.000000000000e+00
3.293798198723e-01,1.800000000000e+00
3.294798098723e-01,1.800000000000e+00
3.294798198723e-01,0.000000000000e+00
3.653905305894e-01,0.000000000000e+00
3.653905405894e-01,1.800000000000e+00
3.654905305894e-01,1.800000000000e+00
3.654905405894e-01,0.000000000000e+00
4.345568262995e-01,0.000000000000e+00
4.345568362995e-01,1.800000000000e+00
4.346568262995e-01,1.800000000000e+00
4.346568362995e-01,0.000000000000e+00
4.608223913648e-01,0.000000000000e+00
4.608224013648e-01,1.800000000000e+00
4.609223913648e-01,1.800000000000e+00
4.609224013648e-01,0.000000000000e+00
4.634949376237e-01,0.000000000000e+00
4.634949476237e-01,1.800000000000e+00
4.635949376237e-01,1.800000000000e+00
4.635949476237e-01,0.000000000000e+00
4.694646427599e-01,0.000000000000e+00
4.694646527599e-01,1.800000000000e+00
4.695646427599e-01,1.800000000000e+00
4.695646527599e-01,0.000000000000e+00
4.767209530337e-01,0.000000000000e+00
4.767209630337e-01,1.800000000000e+00
4.768209530337e-01,1.800000000000e+00
4.768209630337e-01,0.000000000000e+00
5.130503536999e-01,0.000000000000e+00
5.130503636999e-01,1.800000000000e+00
5.131503536999e-01,1.800000000000e+00
5.131503636999e-01,0.000000000000e+00
5.163866062328e-01,0.000000000000e+00
5.163866162328e-01,1.800000000000e+00
5.164866062328e-01,1.800000000000e+00
5.164866162328e-01,0.000000000000e+00
5.447243639354e-01,0.000000000000e+00
5.447243739354e-01,1.800000000000e+00
5.448243639354e-01,1.800000000000e+00
5.448243739354e-01,0.000000000000e+00
5.534988433670e-01,0.000000000000e+00
5.534988533670e-01,1.800000000000e+00
5.535988433670e-01,1.800000000000e+00
5.535988533670e-01,0.000000000000e+00
5.542904469286e-01,0.000000000000e+00
5.542904569286e-01,1.800000000000e+00
5.543904469286e-01,1.800000000000e+00
5.543904569286e-01,0.000000000000e+00
5.558345208669e-01,0.000000000000e+00
5.558345308669e-01,1.800000000000e+00
5.559345208669e-01,1.800000000000e+00
5.559345308669e-01,0.000000000000e+00
5.608113120709e-01,0.000000000000e+00
5.608113220709e-01,1.800000000000e+00
5.609113120709e-01,1.800000000000e+00
5.609113220709e-01,0.000000000000e+00
5.624435163586e-01,0.000000000000e+00
5.624435263586e-01,1.800000000000e+00
5.625435163586e-01,1.800000000000e+00
5.625435263586e-01,0.000000000000e+00
5.837989519865e-01,0.000000000000e+00
5.837989619865e-01,1.800000000000e+00
5.838989519865e-01,1.800000000000e+00
5.838989619865e-01,0.000000000000e+00
5.977559217239e-01,0.000000000000e+00
5.977559317239e-01,1.800000000000e+00
5.978559217239e-01,1.800000000000e+00
5.978559317239e-01,0.000000000000e+00
6.199123696968e-01,0.000000000000e+00
6.199123796968e-01,1.800000000000e+00
6.200123696968e-01,1.800000000000e+00
6.200123796968e-01,0.000000000000e+00
6.274584661693e-01,0.000000000000e+00
6.274584761693e-01,1.800000000000e+00
6.275584661693e-01,1.800000000000e+00
6.275584761693e-01,0.000000000000e+00
6.320558406335e-01,0.000000000000e+00
6.320558506335e-01,1.800000000000e+00
6.321558406335e-01,1.800000000000e+00
6.321558506335e-01,0.000000000000e+00
6.577343399998e-01,0.000000000000e+00
6.577343499998e-01,1.800000000000e+00
6.578343399998e-01,1.800000000000e+00
6.578343499998e-01,0.000000000000e+00
6.598456710271e-01,0.000000000000e+00
6.598456810271e-01,1.800000000000e+00
6.599456710271e-01,1.800000000000e+00
6.599456810271e-01,0.000000000000e+00
7.195313779293e-01,0.000000000000e+00
7.195313879293e-01,1.800000000000e+00
7.196313779293e-01,1.800000000000e+00
7.196313879293e-01,0.000000000000e+00
7.383635886147e-01,0.000000000000e+00
7.383635986147e-01,1.800000000000e+00
7.384635886147e-01,1.800000000000e+00
7.384635986147e-01,0.000000000000e+00
8.462243585351e-01,0.000000000000e+00
8.462243685351e-01,1.800000000000e+00
8.463243585351e-01,1.800000000000e+00
8.463243685351e-01,0.000000000000e+00
9.114776715839e-01,0.000000000000e+00
9.114776815839e-01,1.800000000000e+00
9.115776715839e-01,1.800000000000e+00
9.115776815839e-01,0.000000000000e+00
9.733926541731e-01,0.000000000000e+00
9.733926641731e-01,1.800000000000e+00
9.734926541731e-01,1.800000000000e+00
9.734926641731e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
