time_s,voltage_v
1.632208724076e-01,0.000000000000e+00
1.632208824076e-01,1.800000000000e+00
1.632308724076e-01,1.800000000000e+00
1.632308824076e-01,0.000000000000e+00
1.636592910571e-01,0.000000000000e+00
1.636593010571e-01,1.800000000000e+00
1.636692910571e-01,1.800000000000e+00
1.636693010571e-01,0.000000000000e+00
1.636910266512e-01,0.000000000000e+00
1.636910366512e-01,1.800000000000e+00
1.637010266512e-01,1.800000000000e+00
1.637010366512e-01,0.000000000000e+00
1.697980223646e-01,0.000000000000e+00
1.697980323646e-01,1.800000000000e+00
1.698080223646e-01,1.800000000000e+00
1.698080323646e-01,0.000000000000e+00
1.779637020556e-01,0.000000000000e+00
1.779637120556e-01,1.800000000000e+00
1.779737020556e-01,1.800000000000e+00
1.779737120556e-01,0.000000000000e+00
1.794412222789e-01,0.000000000000e+00
1.794412322789e-01,1.800000000000e+00
1.794512222789e-01,1.800000000000e+00
1.794512322789e-01,0.000000000000e+00
1.804864071655e-01,0.000000000000e+00
1.804864171655e-01,1.800000000000e+00
1.804964071655e-01,1.800000000000e+00
1.804964171655e-01,0.000000000000e+00
1.822600449136e-01,0.000000000000e+00
1.822600549136e-01,1.800000000000e+00
1.822700449136e-01,1.800000000000e+00
1.822700549136e-01,0.000000000000e+00
1.842217744117e-01,0.000000000000e+00
1.842217844117e-01,1.800000000000e+00
1.842317744117e-01,1.800000000000e+00
1.842317844117e-01,0.000000000000e+00
1.885375309444e-01,0.000000000000e+00
1.885375409444e-01,1.800000000000e+00
1.885475309444e-01,1.800000000000e+00
1.885475409444e-01,0.000000000000e+00
1.893330812249e-01,0.000000000000e+00
1.893330912249e-01,1.800000000000e+00
1.893430812249e-01,1.800000000000e+00
1.893430912249e-01,0.000000000000e+00
1.904436981339e-01,0.000000000000e+00
1.904437081339e-01,1.800000000000e+00
1.904536981339e-01,1.800000000000e+00
1.904537081339e-01,0.000000000000e+00
1.930478426121e-01,0.000000000000e+00
1.930478526121e-01,1.800000000000e+00
1.930578426121e-01,1.800000000000e+00
1.930578526121e-01,0.000000000000e+00
1.932727479171e-01,0.000000000000e+00
1.932727579171e-01,1.800000000000e+00
1.932827479171e-01,1.800000000000e+00
1.932827579171e-01,0.000000000000e+00
1.933696818940e-01,0.000000000000e+00
1.933696918940e-01,1.800000000000e+00
1.933796818940e-01,1.800000000000e+00
1.933796918940e-01,0.000000000000e+00
1.944677441594e-01,0.000000000000e+00
1.944677541594e-01,1.800000000000e+00
1.944777441594e-01,1.800000000000e+00
1.944777541594e-01,0.000000000000e+00
1.949675351857e-01,0.000000000000e+00
1.949675451857e-01,1.800000000000e+00
1.949775351857e-01,1.800000000000e+00
1.949775451857e-01,0.000000000000e+00
1.971902374899e-01,0.000000000000e+00
1.971902474899e-01,1.800000000000e+00
1.972002374899e-01,1.800000000000e+00
1.972002474899e-01,0.000000000000e+00
2.021888428065e-01,0.000000000000e+00
2.021888528065e-01,1.800000000000e+00
2.021988428065e-01,1.800000000000e+00
2.021988528065e-01,0.000000000000e+00
2.025896259085e-01,0.000000000000e+00
2.025896359085e-01,1.800000000000e+00
2.025996259085e-01,1.800000000000e+00
2.025996359085e-01,0.000000000000e+00
2.033155346280e-01,0.000000000000e+00
2.033155446280e-01,1.800000000000e+00
2.033255346280e-01,1.800000000000e+00
2.033255446280e-01,0.000000000000e+00
2.043305834775e-01,0.000000000000e+00
2.043305934775e-01,1.800000000000e+00
2.043405834775e-01,1.800000000000e+00
2.043405934775e-01,0.000000000000e+00
2.066592017716e-01,0.000000000000e+00
2.066592117716e-01,1.800000000000e+00
2.066692017716e-01,1.800000000000e+00
2.066692117716e-01,0.000000000000e+00
2.068921701411e-01,0.000000000000e+00
2.068921801411e-01,1.800000000000e+00
2.069021701411e-01,1.800000000000e+00
2.069021801411e-01,0.000000000000e+00
2.089641351250e-01,0.000000000000e+00
2.089641451250e-01,1.800000000000e+00
2.089741351250e-01,1.800000000000e+00
2.089741451250e-01,0.000000000000e+00
2.105943953450e-01,0.000000000000e+00
2.105944053450e-01,1.800000000000e+00
2.106043953450e-01,1.800000000000e+00
2.106044053450e-01,0.000000000000e+00
2.114731061898e-01,0.000000000000e+00
2.114731161898e-01,1.800000000000e+00
2.114831061898e-01,1.800000000000e+00
2.114831161898e-01,0.000000000000e+00
2.138536667588e-01,0.000000000000e+00
2.138536767588e-01,1.800000000000e+00
2.138636667588e-01,1.800000000000e+00
2.138636767588e-01,0.000000000000e+00
2.161632554813e-01,0.000000000000e+00
2.161632654813e-01,1.800000000000e+00
2.161732554813e-01,1.800000000000e+00
2.161732654813e-01,0.000000000000e+00
2.207845876458e-01,0.000000000000e+00
2.207845976458e-01,1.800000000000e+00
2.207945876458e-01,1.800000000000e+00
2.207945976458e-01,0.000000000000e+00
2.209765279816e-01,0.000000000000e+00
2.209765379816e-01,1.800000000000e+00
2.209865279816e-01,1.800000000000e+00
2.209865379816e-01,0.000000000000e+00
2.245764305921e-01,0.000000000000e+00
2.245764405921e-01,1.800000000000e+00
2.245864305921e-01,1.800000000000e+00
2.245864405921e-01,0.000000000000e+00
2.266655469914e-01,0.000000000000e+00
2.266655569914e-01,1.800000000000e+00
2.266755469914e-01,1.800000000000e+00
2.266755569914e-01,0.000000000000e+00
2.303164956292e-01,0.000000000000e+00
2.303165056292e-01,1.800000000000e+00
2.303264956292e-01,1.800000000000e+00
2.303265056292e-01,0.000000000000e+00
2.316682833305e-01,0.000000000000e+00
2.316682933305e-01,1.800000000000e+00
2.316782833305e-01,1.800000000000e+00
2.316782933305e-01,0.000000000000e+00
2.324545830347e-01,0.000000000000e+00
2.324545930347e-01,1.800000000000e+00
2.324645830347e-01,1.800000000000e+00
2.324645930347e-01,0.000000000000e+00
2.332104881671e-01,0.000000000000e+00
2.332104981671e-01,1.800000000000e+00
2.332204881671e-01,1.800000000000e+00
2.332204981671e-01,0.000000000000e+00
2.342178295830e-01,0.000000000000e+00
2.342178395830e-01,1.800000000000e+00
2.342278295830e-01,1.800000000000e+00
2.342278395830e-01,0.000000000000e+00
2.351923174736e-01,0.000000000000e+00
2.351923274736e-01,1.800000000000e+00
2.352023174736e-01,1.800000000000e+00
2.352023274736e-01,0.000000000000e+00
2.369633965491e-01,0.000000000000e+00
2.369634065491e-01,1.800000000000e+00
2.369733965491e-01,1.800000000000e+00
2.369734065491e-01,0.000000000000e+00
2.398755081030e-01,0.000000000000e+00
2.398755181030e-01,1.800000000000e+00
2.398855081030e-01,1.800000000000e+00
2.398855181030e-01,0.000000000000e+00
2.423578698395e-01,0.000000000000e+00
2.423578798395e-01,1.800000000000e+00
2.423678698395e-01,1.800000000000e+00
2.423678798395e-01,0.000000000000e+00
2.425162112277e-01,0.000000000000e+00
2.425162212277e-01,1.800000000000e+00
2.425262112277e-01,1.800000000000e+00
2.425262212277e-01,0.000000000000e+00
2.444771817743e-01,0.000000000000e+00
2.444771917743e-01,1.800000000000e+00
2.444871817743e-01,1.800000000000e+00
2.444871917743e-01,0.000000000000e+00
2.451786684780e-01,0.000000000000e+00
2.451786784780e-01,1.800000000000e+00
2.451886684780e-01,1.800000000000e+00
2.451886784780e-01,0.000000000000e+00
2.459738093314e-01,0.000000000000e+00
2.459738193314e-01,1.800000000000e+00
2.459838093314e-01,1.800000000000e+00
2.459838193314e-01,0.000000000000e+00
2.513090717113e-01,0.000000000000e+00
2.513090817113e-01,1.800000000000e+00
2.513190717113e-01,1.800000000000e+00
2.513190817113e-01,0.000000000000e+00
2.527039821266e-01,0.000000000000e+00
2.527039921266e-01,1.800000000000e+00
2.527139821266e-01,1.800000000000e+00
2.527139921266e-01,0.000000000000e+00
2.573983220415e-01,0.000000000000e+00
2.573983320415e-01,1.800000000000e+00
2.574083220415e-01,1.800000000000e+00
2.574083320415e-01,0.000000000000e+00
2.625950615441e-01,0.000000000000e+00
2.625950715441e-01,1.800000000000e+00
2.626050615441e-01,1.800000000000e+00
2.626050715441e-01,0.000000000000e+00
2.659707095359e-01,0.000000000000e+00
2.659707195359e-01,1.800000000000e+00
2.659807095359e-01,1.800000000000e+00
2.659807195359e-01,0.000000000000e+00
2.683563146523e-01,0.000000000000e+00
2.683563246523e-01,1.800000000000e+00
2.683663146523e-01,1.800000000000e+00
2.683663246523e-01,0.000000000000e+00
2.690640000474e-01,0.000000000000e+00
2.690640100474e-01,1.800000000000e+00
2.690740000474e-01,1.800000000000e+00
2.690740100474e-01,0.000000000000e+00
2.691669801848e-01,0.000000000000e+00
2.691669901848e-01,1.800000000000e+00
2.691769801848e-01,1.800000000000e+00
2.691769901848e-01,0.000000000000e+00
2.726838320377e-01,0.000000000000e+00
2.726838420377e-01,1.800000000000e+00
2.726938320377e-01,1.800000000000e+00
2.726938420377e-01,0.000000000000e+00
2.727218293981e-01,0.000000000000e+00
2.727218393981e-01,1.800000000000e+00
2.727318293981e-01,1.800000000000e+00
2.727318393981e-01,0.000000000000e+00
2.733473678079e-01,0.000000000000e+00
2.733473778079e-01,1.800000000000e+00
2.733573678079e-01,1.800000000000e+00
2.733573778079e-01,0.000000000000e+00
2.759958506965e-01,0.000000000000e+00
2.759958606965e-01,1.800000000000e+00
2.760058506965e-01,1.800000000000e+00
2.760058606965e-01,0.000000000000e+00
2.763552813889e-01,0.000000000000e+00
2.763552913889e-01,1.800000000000e+00
2.763652813889e-01,1.800000000000e+00
2.763652913889e-01,0.000000000000e+00
2.763696842741e-01,0.000000000000e+00
2.763696942741e-01,1.800000000000e+00
2.763796842741e-01,1.800000000000e+00
2.763796942741e-01,0.000000000000e+00
2.774821475046e-01,0.000000000000e+00
2.774821575046e-01,1.800000000000e+00
2.774921475046e-01,1.800000000000e+00
2.774921575046e-01,0.000000000000e+00
2.824012360656e-01,0.000000000000e+00
2.824012460656e-01,1.800000000000e+00
2.824112360656e-01,1.800000000000e+00
2.824112460656e-01,0.000000000000e+00
2.835647492775e-01,0.000000000000e+00
2.835647592775e-01,1.800000000000e+00
2.835747492775e-01,1.800000000000e+00
2.835747592775e-01,0.000000000000e+00
2.859178398595e-01,0.000000000000e+00
2.859178498595e-01,1.800000000000e+00
2.859278398595e-01,1.800000000000e+00
2.859278498595e-01,0.000000000000e+00
2.875861113739e-01,0.000000000000e+00
2.875861213739e-01,1.800000000000e+00
2.875961113739e-01,1.800000000000e+00
2.875961213739e-01,0.000000000000e+00
2.905582618440e-01,0.000000000000e+00
2.905582718440e-01,1.800000000000e+00
2.905682618440e-01,1.800000000000e+00
2.905682718440e-01,0.000000000000e+00
2.915900885127e-01,0.000000000000e+00
2.915900985127e-01,1.800000000000e+00
2.916000885127e-01,1.800000000000e+00
2.916000985127e-01,0.000000000000e+00
2.961240749598e-01,0.000000000000e+00
2.961240849598e-01,1.800000000000e+00
2.961340749598e-01,1.800000000000e+00
2.961340849598e-01,0.000000000000e+00
2.964465813562e-01,0.000000000000e+00
2.964465913562e-01,1.800000000000e+00
2.964565813562e-01,1.800000000000e+00
2.964565913562e-01,0.000000000000e+00
2.968219764452e-01,0.000000000000e+00
2.968219864452e-01,1.800000000000e+00
2.968319764452e-01,1.800000000000e+00
2.968319864452e-01,0.000000000000e+00
2.988320095379e-01,0.000000000000e+00
2.988320195379e-01,1.800000000000e+00
2.988420095379e-01,1.800000000000e+00
2.988420195379e-01,0.000000000000e+00
2.995167570351e-01,0.000000000000e+00
2.995167670351e-01,1.800000000000e+00
2.995267570351e-01,1.800000000000e+00
2.995267670351e-01,0.000000000000e+00
3.007831136587e-01,0.000000000000e+00
3.007831236587e-01,1.800000000000e+00
3.007931136587e-01,1.800000000000e+00
3.007931236587e-01,0.000000000000e+00
3.039947657193e-01,0.000000000000e+00
3.039947757193e-01,1.800000000000e+00
3.040047657193e-01,1.800000000000e+00
3.040047757193e-01,0.000000000000e+00
3.052482527637e-01,0.000000000000e+00
3.052482627637e-01,1.800000000000e+00
3.052582527637e-01,1.800000000000e+00
3.052582627637e-01,0.000000000000e+00
3.071917511233e-01,0.000000000000e+00
3.071917611233e-01,1.800000000000e+00
3.072017511233e-01,1.800000000000e+00
3.072017611233e-01,0.000000000000e+00
3.229704415750e-01,0.000000000000e+00
3.229704515750e-01,1.800000000000e+00
3.229804415750e-01,1.800000000000e+00
3.229804515750e-01,0.000000000000e+00
3.237646461180e-01,0.000000000000e+00
3.237646561180e-01,1.800000000000e+00
3.237746461180e-01,1.800000000000e+00
3.237746561180e-01,0.000000000000e+00
3.244198676436e-01,0.000000000000e+00
3.244198776436e-01,1.800000000000e+00
3.244298676436e-01,1.800000000000e+00
3.244298776436e-01,0.000000000000e+00
3.256408554087e-01,0.000000000000e+00
3.256408654087e-01,1.800000000000e+00
3.256508554087e-01,1.800000000000e+00
3.256508654087e-01,0.000000000000e+00
3.287093778372e-01,0.000000000000e+00
3.287093878372e-01,1.800000000000e+00
3.287193778372e-01,1.800000000000e+00
3.287193878372e-01,0.000000000000e+00
3.315330515703e-01,0.000000000000e+00
3.315330615703e-01,1.800000000000e+00
3.315430515703e-01,1.800000000000e+00
3.315430615703e-01,0.000000000000e+00
3.340074836809e-01,0.000000000000e+00
3.340074936809e-01,1.800000000000e+00
3.340174836809e-01,1.800000000000e+00
3.340174936809e-01,0.000000000000e+00
3.361978016441e-01,0.000000000000e+00
3.361978116441e-01,1.800000000000e+00
3.362078016441e-01,1.800000000000e+00
3.362078116441e-01,0.000000000000e+00
3.394905182034e-01,0.000000000000e+00
3.394905282034e-01,1.800000000000e+00
