time_s,voltage_v
1.874761868988e-02,1.800000000000e+00
1.874762868988e-02,0.000000000000e+00
2.161339380555e-02,0.000000000000e+00
2.161340380555e-02,1.800000000000e+00
2.162339380555e-02,1.800000000000e+00
2.162340380555e-02,0.000000000000e+00
2.184623599784e-02,0.000000000000e+00
2.184624599784e-02,1.800000000000e+00
2.185623599784e-02,1.800000000000e+00
2.185624599784e-02,0.000000000000e+00
2.340752572905e-02,0.000000000000e+00
2.340753572905e-02,1.800000000000e+00
2.341752572905e-02,1.800000000000e+00
2.341753572905e-02,0.000000000000e+00
2.906031033319e-02,0.000000000000e+00
2.906032033319e-02,1.800000000000e+00
2.907031033319e-02,1.800000000000e+00
2.907032033319e-02,0.000000000000e+00
2.962346597911e-02,0.000000000000e+00
2.962347597911e-02,1.800000000000e+00
2.963346597911e-02,1.800000000000e+00
2.963347597911e-02,0.000000000000e+00
2.963691590611e-02,0.000000000000e+00
2.963692590611e-02,1.800000000000e+00
2.964691590611e-02,1.800000000000e+00
2.964692590611e-02,0.000000000000e+00
3.018447280885e-02,0.000000000000e+00
3.018448280885e-02,1.800000000000e+00
3.019447280885e-02,1.800000000000e+00
3.019448280885e-02,0.000000000000e+00
3.286955175240e-02,0.000000000000e+00
3.286956175240e-02,1.800000000000e+00
3.287955175240e-02,1.800000000000e+00
3.287956175240e-02,0.000000000000e+00
3.317068631755e-02,0.000000000000e+00
3.317069631755e-02,1.800000000000e+00
3.318068631755e-02,1.800000000000e+00
3.318069631755e-02,0.000000000000e+00
3.407760103666e-02,0.000000000000e+00
3.407761103666e-02,1.800000000000e+00
3.408760103666e-02,1.800000000000e+00
3.408761103666e-02,0.000000000000e+00
3.457764478737e-02,0.000000000000e+00
3.457765478737e-02,1.800000000000e+00
3.458764478737e-02,1.800000000000e+00
3.458765478737e-02,0.000000000000e+00
3.718750484497e-02,0.000000000000e+00
3.718751484497e-02,1.800000000000e+00
3.719750484497e-02,1.800000000000e+00
3.719751484497e-02,0.000000000000e+00
3.823227500103e-02,0.000000000000e+00
3.823228500103e-02,1.800000000000e+00
3.824227500103e-02,1.800000000000e+00
3.824228500103e-02,0.000000000000e+00
4.025244746296e-02,0.000000000000e+00
4.025245746296e-02,1.800000000000e+00
4.026244746296e-02,1.800000000000e+00
4.026245746296e-02,0.000000000000e+00
4.038572423608e-02,0.000000000000e+00
4.038573423608e-02,1.800000000000e+00
4.039572423608e-02,1.800000000000e+00
4.039573423608e-02,0.000000000000e+00
4.491573968379e-02,0.000000000000e+00
4.491574968379e-02,1.800000000000e+00
4.492573968379e-02,1.800000000000e+00
4.492574968379e-02,0.000000000000e+00
5.077804683309e-02,0.000000000000e+00
5.077805683309e-02,1.800000000000e+00
5.078804683309e-02,1.800000000000e+00
5.078805683309e-02,0.000000000000e+00
5.162963846972e-02,0.000000000000e+00
5.162964846972e-02,1.800000000000e+00
5.163963846972e-02,1.800000000000e+00
5.163964846972e-02,0.000000000000e+00
5.303098340857e-02,0.000000000000e+00
5.303099340857e-02,1.800000000000e+00
5.304098340857e-02,1.800000000000e+00
5.304099340857e-02,0.000000000000e+00
5.343337664322e-02,0.000000000000e+00
5.343338664322e-02,1.800000000000e+00
5.344337664322e-02,1.800000000000e+00
5.344338664322e-02,0.000000000000e+00
5.905442874474e-02,0.000000000000e+00
5.905443874474e-02,1.800000000000e+00
5.906442874474e-02,1.800000000000e+00
5.906443874474e-02,0.000000000000e+00
5.940716870074e-02,0.000000000000e+00
5.940717870074e-02,1.800000000000e+00
5.941716870074e-02,1.800000000000e+00
5.941717870074e-02,0.000000000000e+00
6.007206579098e-02,0.000000000000e+00
6.007207579098e-02,1.800000000000e+00
6.008206579098e-02,1.800000000000e+00
6.008207579098e-02,0.000000000000e+00
6.413832588375e-02,0.000000000000e+00
6.413833588375e-02,1.800000000000e+00
6.414832588375e-02,1.800000000000e+00
6.414833588375e-02,0.000000000000e+00
6.605497904144e-02,0.000000000000e+00
6.605498904144e-02,1.800000000000e+00
6.606497904144e-02,1.800000000000e+00
6.606498904144e-02,0.000000000000e+00
6.608625472408e-02,0.000000000000e+00
6.608626472408e-02,1.800000000000e+00
6.609625472408e-02,1.800000000000e+00
6.609626472408e-02,0.000000000000e+00
6.811501331030e-02,0.000000000000e+00
6.811502331030e-02,1.800000000000e+00
6.812501331030e-02,1.800000000000e+00
6.812502331030e-02,0.000000000000e+00
6.998776660494e-02,0.000000000000e+00
6.998777660494e-02,1.800000000000e+00
6.999776660494e-02,1.800000000000e+00
6.999777660494e-02,0.000000000000e+00
7.535218674241e-02,0.000000000000e+00
7.535219674241e-02,1.800000000000e+00
7.536218674241e-02,1.800000000000e+00
7.536219674241e-02,0.000000000000e+00
7.746745317932e-02,0.000000000000e+00
7.746746317932e-02,1.800000000000e+00
7.747745317932e-02,1.800000000000e+00
7.747746317932e-02,0.000000000000e+00
7.759774855633e-02,0.000000000000e+00
7.759775855633e-02,1.800000000000e+00
7.760774855633e-02,1.800000000000e+00
7.760775855633e-02,0.000000000000e+00
7.963144711206e-02,0.000000000000e+00
7.963145711206e-02,1.800000000000e+00
7.964144711206e-02,1.800000000000e+00
7.964145711206e-02,0.000000000000e+00
8.361451164386e-02,0.000000000000e+00
8.361452164386e-02,1.800000000000e+00
8.362451164386e-02,1.800000000000e+00
8.362452164386e-02,0.000000000000e+00
8.757591203263e-02,0.000000000000e+00
8.757592203263e-02,1.800000000000e+00
8.758591203263e-02,1.800000000000e+00
8.758592203263e-02,0.000000000000e+00
8.774073430099e-02,0.000000000000e+00
8.774074430099e-02,1.800000000000e+00
8.775073430099e-02,1.800000000000e+00
8.775074430099e-02,0.000000000000e+00
8.945763000022e-02,0.000000000000e+00
8.945764000022e-02,1.800000000000e+00
8.946763000022e-02,1.800000000000e+00
8.946764000022e-02,0.000000000000e+00
9.098523087472e-02,0.000000000000e+00
9.098524087472e-02,1.800000000000e+00
9.099523087472e-02,1.800000000000e+00
9.099524087472e-02,0.000000000000e+00
9.184609396777e-02,0.000000000000e+00
9.184610396777e-02,1.800000000000e+00
9.185609396777e-02,1.800000000000e+00
9.185610396777e-02,0.000000000000e+00
9.238356359196e-02,0.000000000000e+00
9.238357359196e-02,1.800000000000e+00
9.239356359196e-02,1.800000000000e+00
9.239357359196e-02,0.000000000000e+00
9.312351931638e-02,0.000000000000e+00
9.312352931638e-02,1.800000000000e+00
9.313351931638e-02,1.800000000000e+00
9.313352931638e-02,0.000000000000e+00
9.416687896754e-02,0.000000000000e+00
9.416688896754e-02,1.800000000000e+00
9.417687896754e-02,1.800000000000e+00
9.417688896754e-02,0.000000000000e+00
9.898008039271e-02,0.000000000000e+00
9.898009039271e-02,1.800000000000e+00
9.899008039271e-02,1.800000000000e+00
9.899009039271e-02,0.000000000000e+00
9.915591629530e-02,0.000000000000e+00
9.915592629530e-02,1.800000000000e+00
9.916591629530e-02,1.800000000000e+00
9.916592629530e-02,0.000000000000e+00
1.049005007930e-01,0.000000000000e+00
1.049005107930e-01,1.800000000000e+00
1.049105007930e-01,1.800000000000e+00
1.049105107930e-01,0.000000000000e+00
1.062802913167e-01,0.000000000000e+00
1.062803013167e-01,1.800000000000e+00
1.062902913167e-01,1.800000000000e+00
1.062903013167e-01,0.000000000000e+00
1.099556321752e-01,0.000000000000e+00
1.099556421752e-01,1.800000000000e+00
1.099656321752e-01,1.800000000000e+00
1.099656421752e-01,0.000000000000e+00
1.143740940762e-01,0.000000000000e+00
1.143741040762e-01,1.800000000000e+00
1.143840940762e-01,1.800000000000e+00
1.143841040762e-01,0.000000000000e+00
1.148675766455e-01,0.000000000000e+00
1.148675866455e-01,1.800000000000e+00
1.148775766455e-01,1.800000000000e+00
1.148775866455e-01,0.000000000000e+00
1.183829108962e-01,0.000000000000e+00
1.183829208962e-01,1.800000000000e+00
1.183929108962e-01,1.800000000000e+00
1.183929208962e-01,0.000000000000e+00
1.219103023750e-01,0.000000000000e+00
1.219103123750e-01,1.800000000000e+00
1.219203023750e-01,1.800000000000e+00
1.219203123750e-01,0.000000000000e+00
1.227937156318e-01,0.000000000000e+00
1.227937256318e-01,1.800000000000e+00
1.228037156318e-01,1.800000000000e+00
1.228037256318e-01,0.000000000000e+00
1.238977949963e-01,0.000000000000e+00
1.238978049963e-01,1.800000000000e+00
1.239077949963e-01,1.800000000000e+00
1.239078049963e-01,0.000000000000e+00
1.267563638295e-01,0.000000000000e+00
1.267563738295e-01,1.800000000000e+00
1.267663638295e-01,1.800000000000e+00
1.267663738295e-01,0.000000000000e+00
1.285364380375e-01,0.000000000000e+00
1.285364480375e-01,1.800000000000e+00
1.285464380375e-01,1.800000000000e+00
1.285464480375e-01,0.000000000000e+00
1.327806634925e-01,0.000000000000e+00
1.327806734925e-01,1.800000000000e+00
1.327906634925e-01,1.800000000000e+00
1.327906734925e-01,0.000000000000e+00
1.362441967082e-01,0.000000000000e+00
1.362442067082e-01,1.800000000000e+00
1.362541967082e-01,1.800000000000e+00
1.362542067082e-01,0.000000000000e+00
1.373705782415e-01,0.000000000000e+00
1.373705882415e-01,1.800000000000e+00
1.373805782415e-01,1.800000000000e+00
1.373805882415e-01,0.000000000000e+00
1.379991424681e-01,0.000000000000e+00
1.379991524681e-01,1.800000000000e+00
1.380091424681e-01,1.800000000000e+00
1.380091524681e-01,0.000000000000e+00
1.398593856272e-01,0.000000000000e+00
1.398593956272e-01,1.800000000000e+00
1.398693856272e-01,1.800000000000e+00
1.398693956272e-01,0.000000000000e+00
1.419556374654e-01,0.000000000000e+00
1.419556474654e-01,1.800000000000e+00
1.419656374654e-01,1.800000000000e+00
1.419656474654e-01,0.000000000000e+00
1.427897768084e-01,0.000000000000e+00
1.427897868084e-01,1.800000000000e+00
1.427997768084e-01,1.800000000000e+00
1.427997868084e-01,0.000000000000e+00
1.446728023658e-01,0.000000000000e+00
1.446728123658e-01,1.800000000000e+00
1.446828023658e-01,1.800000000000e+00
1.446828123658e-01,0.000000000000e+00
1.447561468663e-01,0.000000000000e+00
1.447561568663e-01,1.800000000000e+00
1.447661468663e-01,1.800000000000e+00
1.447661568663e-01,0.000000000000e+00
1.455092546966e-01,0.000000000000e+00
1.455092646966e-01,1.800000000000e+00
1.455192546966e-01,1.800000000000e+00
1.455192646966e-01,0.000000000000e+00
1.458698100848e-01,0.000000000000e+00
1.458698200848e-01,1.800000000000e+00
1.458798100848e-01,1.800000000000e+00
1.458798200848e-01,0.000000000000e+00
1.496976927269e-01,0.000000000000e+00
1.496977027269e-01,1.800000000000e+00
1.497076927269e-01,1.800000000000e+00
1.497077027269e-01,0.000000000000e+00
1.503754746430e-01,0.000000000000e+00
1.503754846430e-01,1.800000000000e+00
1.503854746430e-01,1.800000000000e+00
1.503854846430e-01,0.000000000000e+00
1.517832589679e-01,0.000000000000e+00
1.517832689679e-01,1.800000000000e+00
1.517932589679e-01,1.800000000000e+00
1.517932689679e-01,0.000000000000e+00
1.549354097757e-01,0.000000000000e+00
1.549354197757e-01,1.800000000000e+00
1.549454097757e-01,1.800000000000e+00
1.549454197757e-01,0.000000000000e+00
1.554124488064e-01,0.000000000000e+00
1.554124588064e-01,1.800000000000e+00
1.554224488064e-01,1.800000000000e+00
1.554224588064e-01,0.000000000000e+00
1.591223997905e-01,0.000000000000e+00
1.591224097905e-01,1.800000000000e+00
1.591323997905e-01,1.800000000000e+00
1.591324097905e-01,0.000000000000e+00
1.614149926011e-01,0.000000000000e+00
1.614150026011e-01,1.800000000000e+00
1.614249926011e-01,1.800000000000e+00
1.614250026011e-01,0.000000000000e+00
1.620525242397e-01,0.000000000000e+00
1.620525342397e-01,1.800000000000e+00
1.620625242397e-01,1.800000000000e+00
1.620625342397e-01,0.000000000000e+00
1.688034184455e-01,0.000000000000e+00
1.688034284455e-01,1.800000000000e+00
1.688134184455e-01,1.800000000000e+00
1.688134284455e-01,0.000000000000e+00
1.709161563069e-01,0.000000000000e+00
1.709161663069e-01,1.800000000000e+00
1.709261563069e-01,1.800000000000e+00
1.709261663069e-01,0.000000000000e+00
1.723054774209e-01,0.000000000000e+00
1.723054874209e-01,1.800000000000e+00
1.723154774209e-01,1.800000000000e+00
1.723154874209e-01,0.000000000000e+00
1.760075901038e-01,0.000000000000e+00
1.760076001038e-01,1.800000000000e+00
1.760175901038e-01,1.800000000000e+00
1.760176001038e-01,0.000000000000e+00
1.785848551684e-01,0.000000000000e+00
1.785848651684e-01,1.800000000000e+00
1.785948551684e-01,1.800000000000e+00
1.785948651684e-01,0.000000000000e+00
1.787388604594e-01,0.000000000000e+00
1.787388704594e-01,1.800000000000e+00
1.787488604594e-01,1.800000000000e+00
1.787488704594e-01,0.000000000000e+00
1.790878173433e-01,0.000000000000e+00
1.790878273433e-01,1.800000000000e+00
1.790978173433e-01,1.800000000000e+00
1.790978273433e-01,0.000000000000e+00
1.796116077084e-01,0.000000000000e+00
1.796116177084e-01,1.800000000000e+00
1.796216077084e-01,1.800000000000e+00
1.796216177084e-01,0.000000000000e+00
1.798363416908e-01,0.000000000000e+00
1.798363516908e-01,1.800000000000e+00
1.798463416908e-01,1.800000000000e+00
1.798463516908e-01,0.000000000000e+00
1.805365625664e-01,0.000000000000e+00
1.805365725664e-01,1.800000000000e+00
1.805465625664e-01,1.800000000000e+00
1.805465725664e-01,0.000000000000e+00
1.830338853509e-01,0.000000000000e+00
1.830338953509e-01,1.800000000000e+00
1.830438853509e-01,1.800000000000e+00
1.830438953509e-01,0.000000000000e+00
1.836269592436e-01,0.000000000000e+00
1.836269692436e-01,1.800000000000e+00
1.836369592436e-01,1.800000000000e+00
1.836369692436e-01,0.000000000000e+00
1.839201407923e-01,0.000000000000e+00
1.839201507923e-01,1.800000000000e+00
1.839301407923e-01,1.800000000000e+00
1.839301507923e-01,0.000000000000e+00
1.859207565796e-01,0.000000000000e+00
1.859207665796e-01,1.800000000000e+00
1.859307565796e-01,1.800000000000e+00
1.859307665796e-01,0.000000000000e+00
1.869214546402e-01,0.000000000000e+00
1.869214646402e-01,1.800000000000e+00
1.869314546402e-01,1.800000000000e+00
1.869314646402e-01,0.000000000000e+00
1.913933530273e-01,0.000000000000e+00
1.913933630273e-01,1.800000000000e+00
1.914033530273e-01,1.800000000000e+00
1.914033630273e-01,0.000000000000e+00
1.964684076834e-01,0.000000000000e+00
1.964684176834e-01,1.800000000000e+00
1.964784076834e-01,1.800000000000e+00
1.964784176834e-01,0.000000000000e+00
1.973025444318e-01,0.000000000000e+00
1.973025544318e-01,1.800000000000e+00
1.973125444318e-01,1.800000000000e+00
1.973125544318e-01,0.000000000000e+00
2.008908823523e-01,0.000000000000e+00
2.008908923523e-01,1.800000000000e+00
2.009008823523e-01,1.800000000000e+00
2.009008923523e-01,0.000000000000e+00
2.013984250321e-01,0.000000000000e+00
2.013984350321e-01,1.800000000000e+00
2.014084250321e-01,1.800000000000e+00
2.014084350321e-01,0.000000000000e+00
2.019192607634e-01,0.000000000000e+00
2.019192707634e-01,1.800000000000e+00
2.019292607634e-01,1.800000000000e+00
2.019292707634e-01,0.000000000000e+00
2.032463897683e-01,0.000000000000e+00
2.032463997683e-01,1.800000000000e+00
2.032563897683e-01,1.800000000000e+00
2.032563997683e-01,0.000000000000e+00
2.094878445092e-01,0.000000000000e+00
2.094878545092e-01,1.800000000000e+00
2.094978445092e-01,1.800000000000e+00
2.094978545092e-01,0.000000000000e+00
2.112353946211e-01,0.000000000000e+00
2.112354046211e-01,1.800000000000e+00
2.112453946211e-01,1.800000000000e+00
2.112454046211e-01,0.000000000000e+00
2.143131869923e-01,0.000000000000e+00
2.143131969923e-01,1.800000000000e+00
2.143231869923e-01,1.800000000000e+00
2.143231969923e-01,0.000000000000e+00
2.203188801064e-01,0.000000000000e+00
2.203188901064e-01,1.800000000000e+00
2.203288801064e-01,1.800000000000e+00
2.203288901064e-01,0.000000000000e+00
2.216922126650e-01,0.000000000000e+00
2.216922226650e-01,1.800000000000e+00
2.217022126650e-01,1.800000000000e+00
2.217022226650e-01,0.000000000000e+00
2.230018313669e-01,0.000000000000e+00
2.230018413669e-01,1.800000000000e+00
2.230118313669e-01,1.800000000000e+00
2.230118413669e-01,0.000000000000e+00
2.245262681535e-01,0.000000000000e+00
2.245262781535e-01,1.800000000000e+00
2.245362681535e-01,1.800000000000e+00
2.245362781535e-01,0.000000000000e+00
2.248202859744e-01,0.000000000000e+00
2.248202959744e-01,1.800000000000e+00
2.248302859744e-01,1.800000000000e+00
2.248302959744e-01,0.000000000000e+00
2.252981999935e-01,0.000000000000e+00
2.252982099935e-01,1.800000000000e+00
2.253081999935e-01,1.800000000000e+00
2.253082099935e-01,0.000000000000e+00
2.260715440328e-01,0.000000000000e+00
2.260715540328e-01,1.800000000000e+00
2.260815440328e-01,1.800000000000e+00
2.260815540328e-01,0.000000000000e+00
2.297236424406e-01,0.000000000000e+00
2.297236524406e-01,1.800000000000e+00
2.297336424406e-01,1.800000000000e+00
2.297336524406e-01,0.000000000000e+00
2.309479294969e-01,0.000000000000e+00
2.309479394969e-01,1.800000000000e+00
2.309579294969e-01,1.800000000000e+00
2.309579394969e-01,0.000000000000e+00
2.318849315635e-01,0.000000000000e+00
2.318849415635e-01,1.800000000000e+00
2.318949315635e-01,1.800000000000e+00
2.318949415635e-01,0.000000000000e+00
2.323792288992e-01,0.000000000000e+00
2.323792388992e-01,1.800000000000e+00
2.323892288992e-01,1.800000000000e+00
2.323892388992e-01,0.000000000000e+00
2.351654945170e-01,0.000000000000e+00
2.351655045170e-01,1.800000000000e+00
2.351754945170e-01,1.800000000000e+00
2.351755045170e-01,0.000000000000e+00
2.358855391111e-01,0.000000000000e+00
2.358855491111e-01,1.800000000000e+00
2.358955391111e-01,1.800000000000e+00
2.358955491111e-01,0.000000000000e+00
2.363043306911e-01,0.000000000000e+00
2.363043406911e-01,1.800000000000e+00
2.363143306911e-01,1.800000000000e+00
2.363143406911e-01,0.000000000000e+00
2.363332103708e-01,0.000000000000e+00
2.363332203708e-01,1.800000000000e+00
2.363432103708e-01,1.800000000000e+00
2.363432203708e-01,0.000000000000e+00
2.364428334531e-01,0.000000000000e+00
2.364428434531e-01,1.800000000000e+00
2.364528334531e-01,1.800000000000e+00
2.364528434531e-01,0.000000000000e+00
2.431769784341e-01,0.000000000000e+00
2.431769884341e-01,1.800000000000e+00
2.431869784341e-01,1.800000000000e+00
2.431869884341e-01,0.000000000000e+00
2.482581830327e-01,0.000000000000e+00
2.482581930327e-01,1.800000000000e+00
2.482681830327e-01,1.800000000000e+00
2.482681930327e-01,0.000000000000e+00
2.487173517651e-01,0.000000000000e+00
2.487173617651e-01,1.800000000000e+00
2.487273517651e-01,1.800000000000e+00
2.487273617651e-01,0.000000000000e+00
2.488894376834e-01,0.000000000000e+00
2.488894476834e-01,1.800000000000e+00
2.488994376834e-01,1.800000000000e+00
2.488994476834e-01,0.000000000000e+00
2.500521906592e-01,0.000000000000e+00
2.500522006592e-01,1.800000000000e+00
2.500621906592e-01,1.800000000000e+00
2.500622006592e-01,0.000000000000e+00
2.504986962913e-01,0.000000000000e+00
2.504987062913e-01,1.800000000000e+00
2.505086962913e-01,1.800000000000e+00
2.505087062913e-01,0.000000000000e+00
2.524868145279e-01,0.000000000000e+00
2.524868245279e-01,1.800000000000e+00
2.524968145279e-01,1.800000000000e+00
2.524968245279e-01,0.000000000000e+00
2.532007633433e-01,0.000000000000e+00
2.532007733433e-01,1.800000000000e+00
2.532107633433e-01,1.800000000000e+00
2.532107733433e-01,0.000000000000e+00
2.541003928753e-01,0.000000000000e+00
2.541004028753e-01,1.800000000000e+00
2.541103928753e-01,1.800000000000e+00
2.541104028753e-01,0.000000000000e+00
2.578441722378e-01,0.000000000000e+00
2.578441822378e-01,1.800000000000e+00
2.578541722378e-01,1.800000000000e+00
2.578541822378e-01,0.000000000000e+00
2.617382667438e-01,0.000000000000e+00
2.617382767438e-01,1.800000000000e+00
2.617482667438e-01,1.800000000000e+00
2.617482767438e-01,0.000000000000e+00
2.661286417678e-01,0.000000000000e+00
2.661286517678e-01,1.800000000000e+00
2.661386417678e-01,1.800000000000e+00
2.661386517678e-01,0.000000000000e+00
2.668003975304e-01,0.000000000000e+00
2.668004075304e-01,1.800000000000e+00
2.668103975304e-01,1.800000000000e+00
2.668104075304e-01,0.000000000000e+00
2.671018331534e-01,0.000000000000e+00
2.671018431534e-01,1.800000000000e+00
2.671118331534e-01,1.800000000000e+00
2.671118431534e-01,0.000000000000e+00
2.676047268913e-01,0.000000000000e+00
2.676047368913e-01,1.800000000000e+00
2.676147268913e-01,1.800000000000e+00
2.676147368913e-01,0.000000000000e+00
2.678579374945e-01,0.000000000000e+00
2.678579474945e-01,1.800000000000e+00
2.678679374945e-01,1.800000000000e+00
2.678679474945e-01,0.000000000000e+00
2.687413273806e-01,0.000000000000e+00
2.687413373806e-01,1.800000000000e+00
2.687513273806e-01,1.800000000000e+00
2.687513373806e-01,0.000000000000e+00
2.719101475238e-01,0.000000000000e+00
2.719101575238e-01,1.800000000000e+00
2.719201475238e-01,1.800000000000e+00
2.719201575238e-01,0.000000000000e+00
2.743782190554e-01,0.000000000000e+00
2.743782290554e-01,1.800000000000e+00
2.743882190554e-01,1.800000000000e+00
2.743882290554e-01,0.000000000000e+00
2.772434436888e-01,0.000000000000e+00
2.772434536888e-01,1.800000000000e+00
2.772534436888e-01,1.800000000000e+00
2.772534536888e-01,0.000000000000e+00
2.778600840443e-01,0.000000000000e+00
2.778600940443e-01,1.800000000000e+00
2.778700840443e-01,1.800000000000e+00
2.778700940443e-01,0.000000000000e+00
2.782527959907e-01,0.000000000000e+00
2.782528059907e-01,1.800000000000e+00
2.782627959907e-01,1.800000000000e+00
2.782628059907e-01,0.000000000000e+00
2.800088659793e-01,0.000000000000e+00
2.800088759793e-01,1.800000000000e+00
2.800188659793e-01,1.800000000000e+00
2.800188759793e-01,0.000000000000e+00
2.831462213409e-01,0.000000000000e+00
2.831462313409e-01,1.800000000000e+00
2.831562213409e-01,1.800000000000e+00
2.831562313409e-01,0.000000000000e+00
2.893761548006e-01,0.000000000000e+00
2.893761648006e-01,1.800000000000e+00
2.893861548006e-01,1.800000000000e+00
2.893861648006e-01,0.000000000000e+00
2.931990914452e-01,0.000000000000e+00
2.931991014452e-01,1.800000000000e+00
2.932090914452e-01,1.800000000000e+00
2.932091014452e-01,0.000000000000e+00
2.939296088971e-01,0.000000000000e+00
2.939296188971e-01,1.800000000000e+00
2.939396088971e-01,1.800000000000e+00
2.939396188971e-01,0.000000000000e+00
2.954950224081e-01,0.000000000000e+00
2.954950324081e-01,1.800000000000e+00
2.955050224081e-01,1.800000000000e+00
2.955050324081e-01,0.000000000000e+00
2.979352502002e-01,0.000000000000e+00
2.979352602002e-01,1.800000000000e+00
2.979452502002e-01,1.800000000000e+00
2.979452602002e-01,0.000000000000e+00
3.012799931297e-01,0.000000000000e+00
3.012800031297e-01,1.800000000000e+00
3.012899931297e-01,1.800000000000e+00
3.012900031297e-01,0.000000000000e+00
3.019803820554e-01,0.000000000000e+00
3.019803920554e-01,1.800000000000e+00
3.019903820554e-01,1.800000000000e+00
3.019903920554e-01,0.000000000000e+00
3.023871759802e-01,0.000000000000e+00
3.023871859802e-01,1.800000000000e+00
3.023971759802e-01,1.800000000000e+00
3.023971859802e-01,0.000000000000e+00
3.050502341853e-01,0.000000000000e+00
3.050502441853e-01,1.800000000000e+00
3.050602341853e-01,1.800000000000e+00
3.050602441853e-01,0.000000000000e+00
3.082076942255e-01,0.000000000000e+00
3.082077042255e-01,1.800000000000e+00
3.082176942255e-01,1.800000000000e+00
3.082177042255e-01,0.000000000000e+00
3.112539771478e-01,0.000000000000e+00
3.112539871478e-01,1.800000000000e+00
3.112639771478e-01,1.800000000000e+00
3.112639871478e-01,0.000000000000e+00
3.126378753472e-01,0.000000000000e+00
3.126378853472e-01,1.800000000000e+00
3.126478753472e-01,1.800000000000e+00
3.126478853472e-01,0.000000000000e+00
3.145032352294e-01,0.000000000000e+00
3.145032452294e-01,1.800000000000e+00
3.145132352294e-01,1.800000000000e+00
3.145132452294e-01,0.000000000000e+00
3.168941059148e-01,0.000000000000e+00
3.168941159148e-01,1.800000000000e+00
3.169041059148e-01,1.800000000000e+00
3.169041159148e-01,0.000000000000e+00
3.180394717577e-01,0.000000000000e+00
3.180394817577e-01,1.800000000000e+00
3.180494717577e-01,1.800000000000e+00
3.180494817577e-01,0.000000000000e+00
3.188581361944e-01,0.000000000000e+00
3.188581461944e-01,1.800000000000e+00
3.188681361944e-01,1.800000000000e+00
3.188681461944e-01,0.000000000000e+00
3.196476561761e-01,0.000000000000e+00
3.196476661761e-01,1.800000000000e+00
3.196576561761e-01,1.800000000000e+00
3.196576661761e-01,0.000000000000e+00
3.204851003408e-01,0.000000000000e+00
3.204851103408e-01,1.800000000000e+00
3.204951003408e-01,1.800000000000e+00
3.204951103408e-01,0.000000000000e+00
3.223333381127e-01,0.000000000000e+00
3.223333481127e-01,1.800000000000e+00
3.223433381127e-01,1.800000000000e+00
3.223433481127e-01,0.000000000000e+00
3.239629108969e-01,0.000000000000e+00
3.239629208969e-01,1.800000000000e+00
3.239729108969e-01,1.800000000000e+00
3.239729208969e-01,0.000000000000e+00
3.240801129996e-01,0.000000000000e+00
3.240801229996e-01,1.800000000000e+00
3.240901129996e-01,1.800000000000e+00
3.240901229996e-01,0.000000000000e+00
3.270111360178e-01,0.000000000000e+00
3.270111460178e-01,1.800000000000e+00
3.270211360178e-01,1.800000000000e+00
3.270211460178e-01,0.000000000000e+00
3.277664874489e-01,0.000000000000e+00
3.277664974489e-01,1.800000000000e+00
