time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.286545239805e-04,0.000000000000e+00
4.286645239805e-04,1.800000000000e+00
4.386545239805e-04,1.800000000000e+00
4.386645239805e-04,0.000000000000e+00
2.622683241044e-03,0.000000000000e+00
2.622693241044e-03,1.800000000000e+00
2.632683241044e-03,1.800000000000e+00
2.632693241044e-03,0.000000000000e+00
1.123172674500e-02,0.000000000000e+00
1.123173674500e-02,1.800000000000e+00
1.124172674500e-02,1.800000000000e+00
1.124173674500e-02,0.000000000000e+00
1.135051939319e-02,0.000000000000e+00
1.135052939319e-02,1.800000000000e+00
1.136051939319e-02,1.800000000000e+00
1.136052939319e-02,0.000000000000e+00
1.192589453280e-02,0.000000000000e+00
1.192590453280e-02,1.800000000000e+00
1.193589453280e-02,1.800000000000e+00
1.193590453280e-02,0.000000000000e+00
2.044847738131e-02,0.000000000000e+00
2.044848738131e-02,1.800000000000e+00
2.045847738131e-02,1.800000000000e+00
2.045848738131e-02,0.000000000000e+00
2.488290053525e-02,0.000000000000e+00
2.488291053525e-02,1.800000000000e+00
2.489290053525e-02,1.800000000000e+00
2.489291053525e-02,0.000000000000e+00
3.322687188000e-02,0.000000000000e+00
3.322688188000e-02,1.800000000000e+00
3.323687188000e-02,1.800000000000e+00
3.323688188000e-02,0.000000000000e+00
3.387640206125e-02,0.000000000000e+00
3.387641206125e-02,1.800000000000e+00
3.388640206125e-02,1.800000000000e+00
3.388641206125e-02,0.000000000000e+00
6.047766218476e-02,0.000000000000e+00
6.047767218476e-02,1.800000000000e+00
6.048766218476e-02,1.800000000000e+00
6.048767218476e-02,0.000000000000e+00
7.400191498536e-02,0.000000000000e+00
7.400192498536e-02,1.800000000000e+00
7.401191498536e-02,1.800000000000e+00
7.401192498536e-02,0.000000000000e+00
7.786168635105e-02,0.000000000000e+00
7.786169635105e-02,1.800000000000e+00
7.787168635105e-02,1.800000000000e+00
7.787169635105e-02,0.000000000000e+00
7.929329609671e-02,0.000000000000e+00
