time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.833622712475e-03,0.000000000000e+00
7.833632712475e-03,1.800000000000e+00
7.843622712475e-03,1.800000000000e+00
7.843632712475e-03,0.000000000000e+00
1.670650304957e-02,0.000000000000e+00
1.670651304957e-02,1.800000000000e+00
1.671650304957e-02,1.800000000000e+00
1.671651304957e-02,0.000000000000e+00
2.340790162131e-02,0.000000000000e+00
2.340791162131e-02,1.800000000000e+00
2.341790162131e-02,1.800000000000e+00
2.341791162131e-02,0.000000000000e+00
3.148159314598e-02,0.000000000000e+00
3.148160314598e-02,1.800000000000e+00
3.149159314598e-02,1.800000000000e+00
3.149160314598e-02,0.000000000000e+00
5.295199920708e-02,0.000000000000e+00
5.295200920708e-02,1.800000000000e+00
5.296199920708e-02,1.800000000000e+00
5.296200920708e-02,0.000000000000e+00
5.397386838400e-02,0.000000000000e+00
5.397387838400e-02,1.800000000000e+00
5.398386838400e-02,1.800000000000e+00
5.398387838400e-02,0.000000000000e+00
6.025338807917e-02,0.000000000000e+00
6.025339807917e-02,1.800000000000e+00
6.026338807917e-02,1.800000000000e+00
6.026339807917e-02,0.000000000000e+00
6.092623961986e-02,0.000000000000e+00
6.092624961986e-02,1.800000000000e+00
6.093623961986e-02,1.800000000000e+00
6.093624961986e-02,0.000000000000e+00
6.559139982715e-02,0.000000000000e+00
6.559140982715e-02,1.800000000000e+00
6.560139982715e-02,1.800000000000e+00
6.560140982715e-02,0.000000000000e+00
7.989748602564e-02,0.000000000000e+00
7.989749602564e-02,1.800000000000e+00
7.990748602564e-02,1.800000000000e+00
7.990749602564e-02,0.000000000000e+00
8.627873315120e-02,0.000000000000e+00
8.627874315120e-02,1.800000000000e+00
8.628873315120e-02,1.800000000000e+00
8.628874315120e-02,0.000000000000e+00
8.761116808311e-02,0.000000000000e+00
8.761117808311e-02,1.800000000000e+00
8.762116808311e-02,1.800000000000e+00
8.762117808311e-02,0.000000000000e+00
8.927859909097e-02,0.000000000000e+00
8.927860909097e-02,1.800000000000e+00
8.928859909097e-02,1.800000000000e+00
8.928860909097e-02,0.000000000000e+00
9.362231894215e-02,0.000000000000e+00
9.362232894215e-02,1.800000000000e+00
9.363231894215e-02,1.800000000000e+00
9.363232894215e-02,0.000000000000e+00
9.587021614498e-02,0.000000000000e+00
9.587022614498e-02,1.800000000000e+00
9.588021614498e-02,1.800000000000e+00
9.588022614498e-02,0.000000000000e+00
1.191725734289e-01,0.000000000000e+00
1.191725834289e-01,1.800000000000e+00
1.191825734289e-01,1.800000000000e+00
1.191825834289e-01,0.000000000000e+00
1.217310637086e-01,0.000000000000e+00
1.217310737086e-01,1.800000000000e+00
1.217410637086e-01,1.800000000000e+00
1.217410737086e-01,0.000000000000e+00
1.387577533148e-01,0.000000000000e+00
1.387577633148e-01,1.800000000000e+00
1.387677533148e-01,1.800000000000e+00
1.387677633148e-01,0.000000000000e+00
1.394430485709e-01,0.000000000000e+00
1.394430585709e-01,1.800000000000e+00
1.394530485709e-01,1.800000000000e+00
1.394530585709e-01,0.000000000000e+00
1.413377527686e-01,0.000000000000e+00
1.413377627686e-01,1.800000000000e+00
1.413477527686e-01,1.800000000000e+00
1.413477627686e-01,0.000000000000e+00
1.414503771721e-01,0.000000000000e+00
1.414503871721e-01,1.800000000000e+00
1.414603771721e-01,1.800000000000e+00
1.414603871721e-01,0.000000000000e+00
1.552931906801e-01,0.000000000000e+00
1.552932006801e-01,1.800000000000e+00
1.553031906801e-01,1.800000000000e+00
1.553032006801e-01,0.000000000000e+00
1.574628514170e-01,0.000000000000e+00
1.574628614170e-01,1.800000000000e+00
1.574728514170e-01,1.800000000000e+00
1.574728614170e-01,0.000000000000e+00
1.576104041520e-01,0.000000000000e+00
1.576104141520e-01,1.800000000000e+00
1.576204041520e-01,1.800000000000e+00
1.576204141520e-01,0.000000000000e+00
1.594334602894e-01,0.000000000000e+00
1.594334702894e-01,1.800000000000e+00
1.594434602894e-01,1.800000000000e+00
1.594434702894e-01,0.000000000000e+00
1.599606088998e-01,0.000000000000e+00
1.599606188998e-01,1.800000000000e+00
1.599706088998e-01,1.800000000000e+00
1.599706188998e-01,0.000000000000e+00
1.605849201677e-01,0.000000000000e+00
1.605849301677e-01,1.800000000000e+00
1.605949201677e-01,1.800000000000e+00
1.605949301677e-01,0.000000000000e+00
1.608081076611e-01,0.000000000000e+00
1.608081176611e-01,1.800000000000e+00
1.608181076611e-01,1.800000000000e+00
1.608181176611e-01,0.000000000000e+00
1.663575548065e-01,0.000000000000e+00
1.663575648065e-01,1.800000000000e+00
1.663675548065e-01,1.800000000000e+00
1.663675648065e-01,0.000000000000e+00
1.687205360748e-01,0.000000000000e+00
1.687205460748e-01,1.800000000000e+00
1.687305360748e-01,1.800000000000e+00
1.687305460748e-01,0.000000000000e+00
1.688409238861e-01,0.000000000000e+00
1.688409338861e-01,1.800000000000e+00
1.688509238861e-01,1.800000000000e+00
1.688509338861e-01,0.000000000000e+00
1.738489389917e-01,0.000000000000e+00
1.738489489917e-01,1.800000000000e+00
1.738589389917e-01,1.800000000000e+00
1.738589489917e-01,0.000000000000e+00
1.740010570919e-01,0.000000000000e+00
1.740010670919e-01,1.800000000000e+00
1.740110570919e-01,1.800000000000e+00
1.740110670919e-01,0.000000000000e+00
1.756004923538e-01,0.000000000000e+00
1.756005023538e-01,1.800000000000e+00
1.756104923538e-01,1.800000000000e+00
1.756105023538e-01,0.000000000000e+00
1.759013117923e-01,0.000000000000e+00
1.759013217923e-01,1.800000000000e+00
1.759113117923e-01,1.800000000000e+00
1.759113217923e-01,0.000000000000e+00
1.763710435609e-01,0.000000000000e+00
1.763710535609e-01,1.800000000000e+00
1.763810435609e-01,1.800000000000e+00
1.763810535609e-01,0.000000000000e+00
1.830293748719e-01,0.000000000000e+00
1.830293848719e-01,1.800000000000e+00
1.830393748719e-01,1.800000000000e+00
1.830393848719e-01,0.000000000000e+00
1.888520602636e-01,0.000000000000e+00
1.888520702636e-01,1.800000000000e+00
1.888620602636e-01,1.800000000000e+00
1.888620702636e-01,0.000000000000e+00
1.891424013797e-01,0.000000000000e+00
1.891424113797e-01,1.800000000000e+00
1.891524013797e-01,1.800000000000e+00
1.891524113797e-01,0.000000000000e+00
1.892371848253e-01,0.000000000000e+00
1.892371948253e-01,1.800000000000e+00
1.892471848253e-01,1.800000000000e+00
1.892471948253e-01,0.000000000000e+00
1.919283730235e-01,0.000000000000e+00
1.919283830235e-01,1.800000000000e+00
1.919383730235e-01,1.800000000000e+00
1.919383830235e-01,0.000000000000e+00
1.955031443849e-01,0.000000000000e+00
1.955031543849e-01,1.800000000000e+00
1.955131443849e-01,1.800000000000e+00
1.955131543849e-01,0.000000000000e+00
1.969790385699e-01,0.000000000000e+00
1.969790485699e-01,1.800000000000e+00
1.969890385699e-01,1.800000000000e+00
1.969890485699e-01,0.000000000000e+00
1.992948818011e-01,0.000000000000e+00
1.992948918011e-01,1.800000000000e+00
1.993048818011e-01,1.800000000000e+00
1.993048918011e-01,0.000000000000e+00
2.155043107678e-01,0.000000000000e+00
2.155043207678e-01,1.800000000000e+00
2.155143107678e-01,1.800000000000e+00
2.155143207678e-01,0.000000000000e+00
2.454912309895e-01,0.000000000000e+00
2.454912409895e-01,1.800000000000e+00
2.455012309895e-01,1.800000000000e+00
2.455012409895e-01,0.000000000000e+00
2.455067305172e-01,0.000000000000e+00
2.455067405172e-01,1.800000000000e+00
2.455167305172e-01,1.800000000000e+00
2.455167405172e-01,0.000000000000e+00
2.518990917088e-01,0.000000000000e+00
2.518991017088e-01,1.800000000000e+00
2.519090917088e-01,1.800000000000e+00
2.519091017088e-01,0.000000000000e+00
2.546142837544e-01,0.000000000000e+00
2.546142937544e-01,1.800000000000e+00
2.546242837544e-01,1.800000000000e+00
2.546242937544e-01,0.000000000000e+00
2.566246206936e-01,0.000000000000e+00
2.566246306936e-01,1.800000000000e+00
2.566346206936e-01,1.800000000000e+00
