time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.559250042468e-04,0.000000000000e+00
5.559350042468e-04,1.800000000000e+00
5.659250042468e-04,1.800000000000e+00
5.659350042468e-04,0.000000000000e+00
2.816843359106e-03,0.000000000000e+00
2.816853359106e-03,1.800000000000e+00
2.826843359106e-03,1.800000000000e+00
2.826853359106e-03,0.000000000000e+00
4.966222611333e-03,0.000000000000e+00
4.966232611333e-03,1.800000000000e+00
4.976222611333e-03,1.800000000000e+00
4.976232611333e-03,0.000000000000e+00
6.906728078306e-03,0.000000000000e+00
6.906738078306e-03,1.800000000000e+00
6.916728078306e-03,1.800000000000e+00
6.916738078306e-03,0.000000000000e+00
1.045108809243e-02,0.000000000000e+00
1.045109809243e-02,1.800000000000e+00
1.046108809243e-02,1.800000000000e+00
1.046109809243e-02,0.000000000000e+00
1.102632182825e-02,0.000000000000e+00
1.102633182825e-02,1.800000000000e+00
1.103632182825e-02,1.800000000000e+00
1.103633182825e-02,0.000000000000e+00
1.168600690586e-02,0.000000000000e+00
1.168601690586e-02,1.800000000000e+00
1.169600690586e-02,1.800000000000e+00
1.169601690586e-02,0.000000000000e+00
1.330180474275e-02,0.000000000000e+00
1.330181474275e-02,1.800000000000e+00
1.331180474275e-02,1.800000000000e+00
1.331181474275e-02,0.000000000000e+00
1.625069394542e-02,0.000000000000e+00
1.625070394542e-02,1.800000000000e+00
1.626069394542e-02,1.800000000000e+00
1.626070394542e-02,0.000000000000e+00
1.856993560868e-02,0.000000000000e+00
1.856994560868e-02,1.800000000000e+00
1.857993560868e-02,1.800000000000e+00
1.857994560868e-02,0.000000000000e+00
2.243939091243e-02,0.000000000000e+00
2.243940091243e-02,1.800000000000e+00
2.244939091243e-02,1.800000000000e+00
2.244940091243e-02,0.000000000000e+00
2.360979028644e-02,0.000000000000e+00
2.360980028644e-02,1.800000000000e+00
2.361979028644e-02,1.800000000000e+00
2.361980028644e-02,0.000000000000e+00
2.726486472645e-02,0.000000000000e+00
2.726487472645e-02,1.800000000000e+00
2.727486472645e-02,1.800000000000e+00
2.727487472645e-02,0.000000000000e+00
2.735353470847e-02,0.000000000000e+00
2.735354470847e-02,1.800000000000e+00
2.736353470847e-02,1.800000000000e+00
2.736354470847e-02,0.000000000000e+00
2.825934491020e-02,0.000000000000e+00
2.825935491020e-02,1.800000000000e+00
2.826934491020e-02,1.800000000000e+00
2.826935491020e-02,0.000000000000e+00
3.024915659745e-02,0.000000000000e+00
3.024916659745e-02,1.800000000000e+00
3.025915659745e-02,1.800000000000e+00
3.025916659745e-02,0.000000000000e+00
3.426421257733e-02,0.000000000000e+00
3.426422257733e-02,1.800000000000e+00
3.427421257733e-02,1.800000000000e+00
3.427422257733e-02,0.000000000000e+00
3.653542486368e-02,0.000000000000e+00
3.653543486368e-02,1.800000000000e+00
3.654542486368e-02,1.800000000000e+00
3.654543486368e-02,0.000000000000e+00
4.169865958373e-02,0.000000000000e+00
4.169866958373e-02,1.800000000000e+00
4.170865958373e-02,1.800000000000e+00
4.170866958373e-02,0.000000000000e+00
4.279566877777e-02,0.000000000000e+00
4.279567877777e-02,1.800000000000e+00
4.280566877777e-02,1.800000000000e+00
4.280567877777e-02,0.000000000000e+00
4.410849270272e-02,0.000000000000e+00
