time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.790495372575e-04,0.000000000000e+00
4.790595372575e-04,1.800000000000e+00
4.890495372575e-04,1.800000000000e+00
4.890595372575e-04,0.000000000000e+00
5.865330045442e-03,0.000000000000e+00
5.865340045442e-03,1.800000000000e+00
5.875330045442e-03,1.800000000000e+00
5.875340045442e-03,0.000000000000e+00
8.991442956090e-03,0.000000000000e+00
8.991452956090e-03,1.800000000000e+00
9.001442956090e-03,1.800000000000e+00
9.001452956090e-03,0.000000000000e+00
9.542043942747e-03,0.000000000000e+00
9.542053942747e-03,1.800000000000e+00
9.552043942747e-03,1.800000000000e+00
9.552053942747e-03,0.000000000000e+00
1.205526628225e-02,0.000000000000e+00
1.205527628225e-02,1.800000000000e+00
1.206526628225e-02,1.800000000000e+00
1.206527628225e-02,0.000000000000e+00
1.409982059607e-02,0.000000000000e+00
1.409983059607e-02,1.800000000000e+00
1.410982059607e-02,1.800000000000e+00
1.410983059607e-02,0.000000000000e+00
1.450307815399e-02,0.000000000000e+00
1.450308815399e-02,1.800000000000e+00
1.451307815399e-02,1.800000000000e+00
1.451308815399e-02,0.000000000000e+00
1.481323025408e-02,0.000000000000e+00
1.481324025408e-02,1.800000000000e+00
1.482323025408e-02,1.800000000000e+00
1.482324025408e-02,0.000000000000e+00
1.491503125374e-02,0.000000000000e+00
1.491504125374e-02,1.800000000000e+00
1.492503125374e-02,1.800000000000e+00
1.492504125374e-02,0.000000000000e+00
1.671001576585e-02,0.000000000000e+00
1.671002576585e-02,1.800000000000e+00
1.672001576585e-02,1.800000000000e+00
1.672002576585e-02,0.000000000000e+00
2.001740877169e-02,0.000000000000e+00
2.001741877169e-02,1.800000000000e+00
2.002740877169e-02,1.800000000000e+00
2.002741877169e-02,0.000000000000e+00
2.336356918313e-02,0.000000000000e+00
2.336357918313e-02,1.800000000000e+00
2.337356918313e-02,1.800000000000e+00
2.337357918313e-02,0.000000000000e+00
2.735727301405e-02,0.000000000000e+00
2.735728301405e-02,1.800000000000e+00
2.736727301405e-02,1.800000000000e+00
2.736728301405e-02,0.000000000000e+00
2.964271824820e-02,0.000000000000e+00
2.964272824820e-02,1.800000000000e+00
2.965271824820e-02,1.800000000000e+00
2.965272824820e-02,0.000000000000e+00
3.081582942037e-02,0.000000000000e+00
3.081583942037e-02,1.800000000000e+00
3.082582942037e-02,1.800000000000e+00
3.082583942037e-02,0.000000000000e+00
3.490237925005e-02,0.000000000000e+00
3.490238925005e-02,1.800000000000e+00
3.491237925005e-02,1.800000000000e+00
3.491238925005e-02,0.000000000000e+00
3.493023375480e-02,0.000000000000e+00
3.493024375480e-02,1.800000000000e+00
3.494023375480e-02,1.800000000000e+00
3.494024375480e-02,0.000000000000e+00
3.532135140314e-02,0.000000000000e+00
