time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.747982798504e-03,0.000000000000e+00
1.747992798504e-03,1.800000000000e+00
1.757982798504e-03,1.800000000000e+00
1.757992798504e-03,0.000000000000e+00
2.371811372852e-03,0.000000000000e+00
2.371821372852e-03,1.800000000000e+00
2.381811372852e-03,1.800000000000e+00
2.381821372852e-03,0.000000000000e+00
3.632603811503e-03,0.000000000000e+00
3.632613811503e-03,1.800000000000e+00
3.642603811503e-03,1.800000000000e+00
3.642613811503e-03,0.000000000000e+00
2.384134301781e-02,0.000000000000e+00
2.384135301781e-02,1.800000000000e+00
2.385134301781e-02,1.800000000000e+00
2.385135301781e-02,0.000000000000e+00
2.564952683655e-02,0.000000000000e+00
2.564953683655e-02,1.800000000000e+00
2.565952683655e-02,1.800000000000e+00
2.565953683655e-02,0.000000000000e+00
3.179030143516e-02,0.000000000000e+00
3.179031143516e-02,1.800000000000e+00
3.180030143516e-02,1.800000000000e+00
3.180031143516e-02,0.000000000000e+00
3.257068878594e-02,0.000000000000e+00
3.257069878594e-02,1.800000000000e+00
3.258068878594e-02,1.800000000000e+00
3.258069878594e-02,0.000000000000e+00
3.258954092913e-02,0.000000000000e+00
3.258955092913e-02,1.800000000000e+00
3.259954092913e-02,1.800000000000e+00
3.259955092913e-02,0.000000000000e+00
3.271923739415e-02,0.000000000000e+00
3.271924739415e-02,1.800000000000e+00
3.272923739415e-02,1.800000000000e+00
3.272924739415e-02,0.000000000000e+00
4.474992617500e-02,0.000000000000e+00
4.474993617500e-02,1.800000000000e+00
4.475992617500e-02,1.800000000000e+00
4.475993617500e-02,0.000000000000e+00
4.645797320651e-02,0.000000000000e+00
4.645798320651e-02,1.800000000000e+00
4.646797320651e-02,1.800000000000e+00
4.646798320651e-02,0.000000000000e+00
4.958531771500e-02,0.000000000000e+00
4.958532771500e-02,1.800000000000e+00
4.959531771500e-02,1.800000000000e+00
4.959532771500e-02,0.000000000000e+00
5.210583379738e-02,0.000000000000e+00
5.210584379738e-02,1.800000000000e+00
5.211583379738e-02,1.800000000000e+00
5.211584379738e-02,0.000000000000e+00
6.023960145419e-02,0.000000000000e+00
6.023961145419e-02,1.800000000000e+00
6.024960145419e-02,1.800000000000e+00
6.024961145419e-02,0.000000000000e+00
6.187315598638e-02,0.000000000000e+00
6.187316598638e-02,1.800000000000e+00
6.188315598638e-02,1.800000000000e+00
6.188316598638e-02,0.000000000000e+00
6.834226014756e-02,0.000000000000e+00
6.834227014756e-02,1.800000000000e+00
6.835226014756e-02,1.800000000000e+00
6.835227014756e-02,0.000000000000e+00
7.036339575909e-02,0.000000000000e+00
7.036340575909e-02,1.800000000000e+00
7.037339575909e-02,1.800000000000e+00
7.037340575909e-02,0.000000000000e+00
7.294197283159e-02,0.000000000000e+00
7.294198283159e-02,1.800000000000e+00
7.295197283159e-02,1.800000000000e+00
7.295198283159e-02,0.000000000000e+00
7.331273083107e-02,0.000000000000e+00
7.331274083107e-02,1.800000000000e+00
7.332273083107e-02,1.800000000000e+00
7.332274083107e-02,0.000000000000e+00
7.416805438433e-02,0.000000000000e+00
7.416806438433e-02,1.800000000000e+00
7.417805438433e-02,1.800000000000e+00
7.417806438433e-02,0.000000000000e+00
7.491725560331e-02,0.000000000000e+00
7.491726560331e-02,1.800000000000e+00
7.492725560331e-02,1.800000000000e+00
7.492726560331e-02,0.000000000000e+00
7.500242133911e-02,0.000000000000e+00
7.500243133911e-02,1.800000000000e+00
7.501242133911e-02,1.800000000000e+00
7.501243133911e-02,0.000000000000e+00
7.652885255312e-02,0.000000000000e+00
7.652886255312e-02,1.800000000000e+00
7.653885255312e-02,1.800000000000e+00
7.653886255312e-02,0.000000000000e+00
7.901311526793e-02,0.000000000000e+00
7.901312526793e-02,1.800000000000e+00
7.902311526793e-02,1.800000000000e+00
7.902312526793e-02,0.000000000000e+00
8.039714325779e-02,0.000000000000e+00
8.039715325779e-02,1.800000000000e+00
8.040714325779e-02,1.800000000000e+00
