time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.520869608049e-03,0.000000000000e+00
3.520879608049e-03,1.800000000000e+00
3.530869608049e-03,1.800000000000e+00
3.530879608049e-03,0.000000000000e+00
9.676896601572e-03,0.000000000000e+00
9.676906601572e-03,1.800000000000e+00
9.686896601572e-03,1.800000000000e+00
9.686906601572e-03,0.000000000000e+00
2.227476322668e-02,0.000000000000e+00
2.227477322668e-02,1.800000000000e+00
2.228476322668e-02,1.800000000000e+00
2.228477322668e-02,0.000000000000e+00
2.283604877424e-02,0.000000000000e+00
2.283605877424e-02,1.800000000000e+00
2.284604877424e-02,1.800000000000e+00
2.284605877424e-02,0.000000000000e+00
6.760390630256e-02,0.000000000000e+00
6.760391630256e-02,1.800000000000e+00
6.761390630256e-02,1.800000000000e+00
6.761391630256e-02,0.000000000000e+00
7.126825586375e-02,0.000000000000e+00
7.126826586375e-02,1.800000000000e+00
7.127825586375e-02,1.800000000000e+00
7.127826586375e-02,0.000000000000e+00
9.945446219421e-02,0.000000000000e+00
9.945447219421e-02,1.800000000000e+00
9.946446219421e-02,1.800000000000e+00
9.946447219421e-02,0.000000000000e+00
1.442349152038e-01,0.000000000000e+00
1.442349252038e-01,1.800000000000e+00
1.442449152038e-01,1.800000000000e+00
1.442449252038e-01,0.000000000000e+00
1.511071890104e-01,0.000000000000e+00
1.511071990104e-01,1.800000000000e+00
1.511171890104e-01,1.800000000000e+00
1.511171990104e-01,0.000000000000e+00
1.999756082001e-01,0.000000000000e+00
1.999756182001e-01,1.800000000000e+00
1.999856082001e-01,1.800000000000e+00
1.999856182001e-01,0.000000000000e+00
2.108428868902e-01,0.000000000000e+00
2.108428968902e-01,1.800000000000e+00
2.108528868902e-01,1.800000000000e+00
2.108528968902e-01,0.000000000000e+00
2.523506049236e-01,0.000000000000e+00
2.523506149236e-01,1.800000000000e+00
2.523606049236e-01,1.800000000000e+00
2.523606149236e-01,0.000000000000e+00
2.769110726282e-01,0.000000000000e+00
2.769110826282e-01,1.800000000000e+00
2.769210726282e-01,1.800000000000e+00
2.769210826282e-01,0.000000000000e+00
2.781818620372e-01,0.000000000000e+00
2.781818720372e-01,1.800000000000e+00
2.781918620372e-01,1.800000000000e+00
2.781918720372e-01,0.000000000000e+00
2.987605647894e-01,0.000000000000e+00
2.987605747894e-01,1.800000000000e+00
2.987705647894e-01,1.800000000000e+00
2.987705747894e-01,0.000000000000e+00
3.039097799124e-01,0.000000000000e+00
3.039097899124e-01,1.800000000000e+00
3.039197799124e-01,1.800000000000e+00
3.039197899124e-01,0.000000000000e+00
3.453770480854e-01,0.000000000000e+00
3.453770580854e-01,1.800000000000e+00
3.453870480854e-01,1.800000000000e+00
3.453870580854e-01,0.000000000000e+00
3.496561423584e-01,0.000000000000e+00
3.496561523584e-01,1.800000000000e+00
3.496661423584e-01,1.800000000000e+00
3.496661523584e-01,0.000000000000e+00
3.588170394343e-01,0.000000000000e+00
3.588170494343e-01,1.800000000000e+00
3.588270394343e-01,1.800000000000e+00
3.588270494343e-01,0.000000000000e+00
3.631877281799e-01,0.000000000000e+00
3.631877381799e-01,1.800000000000e+00
3.631977281799e-01,1.800000000000e+00
3.631977381799e-01,0.000000000000e+00
3.789718531829e-01,0.000000000000e+00
3.789718631829e-01,1.800000000000e+00
3.789818531829e-01,1.800000000000e+00
3.789818631829e-01,0.000000000000e+00
3.850429217915e-01,0.000000000000e+00
3.850429317915e-01,1.800000000000e+00
3.850529217915e-01,1.800000000000e+00
3.850529317915e-01,0.000000000000e+00
4.113130604026e-01,0.000000000000e+00
4.113130704026e-01,1.800000000000e+00
4.113230604026e-01,1.800000000000e+00
4.113230704026e-01,0.000000000000e+00
4.778700939267e-01,0.000000000000e+00
4.778701039267e-01,1.800000000000e+00
4.778800939267e-01,1.800000000000e+00
4.778801039267e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
