time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.755629281593e-04,0.000000000000e+00
3.755729281593e-04,1.800000000000e+00
3.855629281593e-04,1.800000000000e+00
3.855729281593e-04,0.000000000000e+00
6.826293342742e-03,0.000000000000e+00
6.826303342742e-03,1.800000000000e+00
6.836293342742e-03,1.800000000000e+00
6.836303342742e-03,0.000000000000e+00
1.084473058910e-02,0.000000000000e+00
1.084474058910e-02,1.800000000000e+00
1.085473058910e-02,1.800000000000e+00
1.085474058910e-02,0.000000000000e+00
2.518851601009e-02,0.000000000000e+00
2.518852601009e-02,1.800000000000e+00
2.519851601009e-02,1.800000000000e+00
2.519852601009e-02,0.000000000000e+00
2.943858869444e-02,0.000000000000e+00
2.943859869444e-02,1.800000000000e+00
2.944858869444e-02,1.800000000000e+00
2.944859869444e-02,0.000000000000e+00
3.047055260262e-02,0.000000000000e+00
3.047056260262e-02,1.800000000000e+00
3.048055260262e-02,1.800000000000e+00
3.048056260262e-02,0.000000000000e+00
3.263119497288e-02,0.000000000000e+00
3.263120497288e-02,1.800000000000e+00
3.264119497288e-02,1.800000000000e+00
3.264120497288e-02,0.000000000000e+00
3.829054526945e-02,0.000000000000e+00
3.829055526945e-02,1.800000000000e+00
3.830054526945e-02,1.800000000000e+00
3.830055526945e-02,0.000000000000e+00
4.129097094541e-02,0.000000000000e+00
4.129098094541e-02,1.800000000000e+00
4.130097094541e-02,1.800000000000e+00
4.130098094541e-02,0.000000000000e+00
4.194659609720e-02,0.000000000000e+00
4.194660609720e-02,1.800000000000e+00
4.195659609720e-02,1.800000000000e+00
4.195660609720e-02,0.000000000000e+00
5.213929029340e-02,0.000000000000e+00
5.213930029340e-02,1.800000000000e+00
5.214929029340e-02,1.800000000000e+00
5.214930029340e-02,0.000000000000e+00
5.290678552998e-02,0.000000000000e+00
5.290679552998e-02,1.800000000000e+00
5.291678552998e-02,1.800000000000e+00
5.291679552998e-02,0.000000000000e+00
5.332177167886e-02,0.000000000000e+00
5.332178167886e-02,1.800000000000e+00
5.333177167886e-02,1.800000000000e+00
5.333178167886e-02,0.000000000000e+00
5.585222934170e-02,0.000000000000e+00
5.585223934170e-02,1.800000000000e+00
5.586222934170e-02,1.800000000000e+00
5.586223934170e-02,0.000000000000e+00
5.966473541744e-02,0.000000000000e+00
5.966474541744e-02,1.800000000000e+00
5.967473541744e-02,1.800000000000e+00
5.967474541744e-02,0.000000000000e+00
8.031040511591e-02,0.000000000000e+00
8.031041511591e-02,1.800000000000e+00
8.032040511591e-02,1.800000000000e+00
8.032041511591e-02,0.000000000000e+00
8.411075887800e-02,0.000000000000e+00
8.411076887800e-02,1.800000000000e+00
8.412075887800e-02,1.800000000000e+00
8.412076887800e-02,0.000000000000e+00
8.587277544200e-02,0.000000000000e+00
8.587278544200e-02,1.800000000000e+00
8.588277544200e-02,1.800000000000e+00
8.588278544200e-02,0.000000000000e+00
8.881335244465e-02,0.000000000000e+00
8.881336244465e-02,1.800000000000e+00
8.882335244465e-02,1.800000000000e+00
8.882336244465e-02,0.000000000000e+00
9.096871423918e-02,0.000000000000e+00
9.096872423918e-02,1.800000000000e+00
9.097871423918e-02,1.800000000000e+00
9.097872423918e-02,0.000000000000e+00
9.289547089231e-02,0.000000000000e+00
9.289548089231e-02,1.800000000000e+00
9.290547089231e-02,1.800000000000e+00
9.290548089231e-02,0.000000000000e+00
9.414676197809e-02,0.000000000000e+00
9.414677197809e-02,1.800000000000e+00
9.415676197809e-02,1.800000000000e+00
9.415677197809e-02,0.000000000000e+00
9.466780666620e-02,0.000000000000e+00
9.466781666620e-02,1.800000000000e+00
9.467780666620e-02,1.800000000000e+00
9.467781666620e-02,0.000000000000e+00
9.532937480066e-02,0.000000000000e+00
9.532938480066e-02,1.800000000000e+00
9.533937480066e-02,1.800000000000e+00
9.533938480066e-02,0.000000000000e+00
9.684618764409e-02,0.000000000000e+00
9.684619764409e-02,1.800000000000e+00
9.685618764409e-02,1.800000000000e+00
9.685619764409e-02,0.000000000000e+00
9.749293352935e-02,0.000000000000e+00
9.749294352935e-02,1.800000000000e+00
9.750293352935e-02,1.800000000000e+00
9.750294352935e-02,0.000000000000e+00
1.017111912701e-01,0.000000000000e+00
1.017112012701e-01,1.800000000000e+00
1.017211912701e-01,1.800000000000e+00
1.017212012701e-01,0.000000000000e+00
1.094412583713e-01,0.000000000000e+00
1.094412683713e-01,1.800000000000e+00
1.094512583713e-01,1.800000000000e+00
1.094512683713e-01,0.000000000000e+00
1.104731935257e-01,0.000000000000e+00
1.104732035257e-01,1.800000000000e+00
1.104831935257e-01,1.800000000000e+00
1.104832035257e-01,0.000000000000e+00
1.186040903448e-01,0.000000000000e+00
1.186041003448e-01,1.800000000000e+00
1.186140903448e-01,1.800000000000e+00
1.186141003448e-01,0.000000000000e+00
1.200538529259e-01,0.000000000000e+00
1.200538629259e-01,1.800000000000e+00
1.200638529259e-01,1.800000000000e+00
1.200638629259e-01,0.000000000000e+00
1.202571951730e-01,0.000000000000e+00
1.202572051730e-01,1.800000000000e+00
1.202671951730e-01,1.800000000000e+00
1.202672051730e-01,0.000000000000e+00
1.233843030543e-01,0.000000000000e+00
1.233843130543e-01,1.800000000000e+00
1.233943030543e-01,1.800000000000e+00
1.233943130543e-01,0.000000000000e+00
1.329294735181e-01,0.000000000000e+00
1.329294835181e-01,1.800000000000e+00
1.329394735181e-01,1.800000000000e+00
1.329394835181e-01,0.000000000000e+00
1.381386868132e-01,0.000000000000e+00
1.381386968132e-01,1.800000000000e+00
1.381486868132e-01,1.800000000000e+00
1.381486968132e-01,0.000000000000e+00
1.407553982876e-01,0.000000000000e+00
1.407554082876e-01,1.800000000000e+00
1.407653982876e-01,1.800000000000e+00
1.407654082876e-01,0.000000000000e+00
1.422217951440e-01,0.000000000000e+00
1.422218051440e-01,1.800000000000e+00
1.422317951440e-01,1.800000000000e+00
1.422318051440e-01,0.000000000000e+00
1.522796046573e-01,0.000000000000e+00
1.522796146573e-01,1.800000000000e+00
1.522896046573e-01,1.800000000000e+00
1.522896146573e-01,0.000000000000e+00
1.685798793328e-01,0.000000000000e+00
1.685798893328e-01,1.800000000000e+00
1.685898793328e-01,1.800000000000e+00
1.685898893328e-01,0.000000000000e+00
1.705785929810e-01,0.000000000000e+00
1.705786029810e-01,1.800000000000e+00
1.705885929810e-01,1.800000000000e+00
1.705886029810e-01,0.000000000000e+00
1.788595487559e-01,0.000000000000e+00
1.788595587559e-01,1.800000000000e+00
1.788695487559e-01,1.800000000000e+00
1.788695587559e-01,0.000000000000e+00
1.854650770676e-01,0.000000000000e+00
1.854650870676e-01,1.800000000000e+00
1.854750770676e-01,1.800000000000e+00
1.854750870676e-01,0.000000000000e+00
1.881958232471e-01,0.000000000000e+00
1.881958332471e-01,1.800000000000e+00
1.882058232471e-01,1.800000000000e+00
1.882058332471e-01,0.000000000000e+00
1.946715271781e-01,0.000000000000e+00
1.946715371781e-01,1.800000000000e+00
1.946815271781e-01,1.800000000000e+00
1.946815371781e-01,0.000000000000e+00
2.056165142098e-01,0.000000000000e+00
2.056165242098e-01,1.800000000000e+00
2.056265142098e-01,1.800000000000e+00
2.056265242098e-01,0.000000000000e+00
2.065509492326e-01,0.000000000000e+00
2.065509592326e-01,1.800000000000e+00
2.065609492326e-01,1.800000000000e+00
2.065609592326e-01,0.000000000000e+00
2.148694392443e-01,0.000000000000e+00
2.148694492443e-01,1.800000000000e+00
2.148794392443e-01,1.800000000000e+00
2.148794492443e-01,0.000000000000e+00
2.172881271707e-01,0.000000000000e+00
2.172881371707e-01,1.800000000000e+00
2.172981271707e-01,1.800000000000e+00
2.172981371707e-01,0.000000000000e+00
2.191423820756e-01,0.000000000000e+00
2.191423920756e-01,1.800000000000e+00
2.191523820756e-01,1.800000000000e+00
2.191523920756e-01,0.000000000000e+00
2.276630364723e-01,0.000000000000e+00
2.276630464723e-01,1.800000000000e+00
2.276730364723e-01,1.800000000000e+00
2.276730464723e-01,0.000000000000e+00
2.355687007434e-01,0.000000000000e+00
2.355687107434e-01,1.800000000000e+00
2.355787007434e-01,1.800000000000e+00
2.355787107434e-01,0.000000000000e+00
2.365024937138e-01,0.000000000000e+00
2.365025037138e-01,1.800000000000e+00
2.365124937138e-01,1.800000000000e+00
2.365125037138e-01,0.000000000000e+00
2.563898782007e-01,0.000000000000e+00
2.563898882007e-01,1.800000000000e+00
2.563998782007e-01,1.800000000000e+00
2.563998882007e-01,0.000000000000e+00
2.590158727321e-01,0.000000000000e+00
2.590158827321e-01,1.800000000000e+00
2.590258727321e-01,1.800000000000e+00
2.590258827321e-01,0.000000000000e+00
2.675144251553e-01,0.000000000000e+00
2.675144351553e-01,1.800000000000e+00
2.675244251553e-01,1.800000000000e+00
2.675244351553e-01,0.000000000000e+00
2.727008924478e-01,0.000000000000e+00
2.727009024478e-01,1.800000000000e+00
2.727108924478e-01,1.800000000000e+00
2.727109024478e-01,0.000000000000e+00
