time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.681689963007e-04,0.000000000000e+00
5.681789963007e-04,1.800000000000e+00
5.781689963007e-04,1.800000000000e+00
5.781789963007e-04,0.000000000000e+00
2.346473050507e-03,0.000000000000e+00
2.346483050507e-03,1.800000000000e+00
2.356473050507e-03,1.800000000000e+00
2.356483050507e-03,0.000000000000e+00
2.452522437881e-03,0.000000000000e+00
2.452532437881e-03,1.800000000000e+00
2.462522437881e-03,1.800000000000e+00
2.462532437881e-03,0.000000000000e+00
3.006901975186e-03,0.000000000000e+00
3.006911975186e-03,1.800000000000e+00
3.016901975186e-03,1.800000000000e+00
3.016911975186e-03,0.000000000000e+00
3.476603643279e-03,0.000000000000e+00
3.476613643279e-03,1.800000000000e+00
3.486603643279e-03,1.800000000000e+00
3.486613643279e-03,0.000000000000e+00
8.801679527893e-03,0.000000000000e+00
8.801689527893e-03,1.800000000000e+00
8.811679527893e-03,1.800000000000e+00
8.811689527893e-03,0.000000000000e+00
1.033181427917e-02,0.000000000000e+00
1.033182427917e-02,1.800000000000e+00
1.034181427917e-02,1.800000000000e+00
1.034182427917e-02,0.000000000000e+00
1.186055107147e-02,0.000000000000e+00
1.186056107147e-02,1.800000000000e+00
1.187055107147e-02,1.800000000000e+00
1.187056107147e-02,0.000000000000e+00
1.240234990152e-02,0.000000000000e+00
1.240235990152e-02,1.800000000000e+00
1.241234990152e-02,1.800000000000e+00
1.241235990152e-02,0.000000000000e+00
1.410795993719e-02,0.000000000000e+00
1.410796993719e-02,1.800000000000e+00
1.411795993719e-02,1.800000000000e+00
1.411796993719e-02,0.000000000000e+00
1.597997200865e-02,0.000000000000e+00
1.597998200865e-02,1.800000000000e+00
1.598997200865e-02,1.800000000000e+00
1.598998200865e-02,0.000000000000e+00
1.602899420990e-02,0.000000000000e+00
1.602900420990e-02,1.800000000000e+00
1.603899420990e-02,1.800000000000e+00
1.603900420990e-02,0.000000000000e+00
2.027687526403e-02,0.000000000000e+00
2.027688526403e-02,1.800000000000e+00
2.028687526403e-02,1.800000000000e+00
2.028688526403e-02,0.000000000000e+00
2.091912396802e-02,0.000000000000e+00
2.091913396802e-02,1.800000000000e+00
2.092912396802e-02,1.800000000000e+00
2.092913396802e-02,0.000000000000e+00
2.147705946792e-02,0.000000000000e+00
2.147706946792e-02,1.800000000000e+00
2.148705946792e-02,1.800000000000e+00
2.148706946792e-02,0.000000000000e+00
2.155997737322e-02,0.000000000000e+00
2.155998737322e-02,1.800000000000e+00
2.156997737322e-02,1.800000000000e+00
2.156998737322e-02,0.000000000000e+00
2.469965737191e-02,0.000000000000e+00
2.469966737191e-02,1.800000000000e+00
2.470965737191e-02,1.800000000000e+00
2.470966737191e-02,0.000000000000e+00
2.610301677409e-02,0.000000000000e+00
2.610302677409e-02,1.800000000000e+00
2.611301677409e-02,1.800000000000e+00
2.611302677409e-02,0.000000000000e+00
2.664319579106e-02,0.000000000000e+00
2.664320579106e-02,1.800000000000e+00
2.665319579106e-02,1.800000000000e+00
2.665320579106e-02,0.000000000000e+00
2.893394995678e-02,0.000000000000e+00
2.893395995678e-02,1.800000000000e+00
2.894394995678e-02,1.800000000000e+00
2.894395995678e-02,0.000000000000e+00
3.404484090000e-02,0.000000000000e+00
3.404485090000e-02,1.800000000000e+00
3.405484090000e-02,1.800000000000e+00
3.405485090000e-02,0.000000000000e+00
3.725344558442e-02,0.000000000000e+00
3.725345558442e-02,1.800000000000e+00
3.726344558442e-02,1.800000000000e+00
3.726345558442e-02,0.000000000000e+00
3.733318053284e-02,0.000000000000e+00
3.733319053284e-02,1.800000000000e+00
3.734318053284e-02,1.800000000000e+00
3.734319053284e-02,0.000000000000e+00
3.776138265906e-02,0.000000000000e+00
3.776139265906e-02,1.800000000000e+00
3.777138265906e-02,1.800000000000e+00
3.777139265906e-02,0.000000000000e+00
3.809241912123e-02,0.000000000000e+00
3.809242912123e-02,1.800000000000e+00
3.810241912123e-02,1.800000000000e+00
3.810242912123e-02,0.000000000000e+00
3.996102432978e-02,0.000000000000e+00
3.996103432978e-02,1.800000000000e+00
3.997102432978e-02,1.800000000000e+00
3.997103432978e-02,0.000000000000e+00
4.060517538222e-02,0.000000000000e+00
4.060518538222e-02,1.800000000000e+00
4.061517538222e-02,1.800000000000e+00
4.061518538222e-02,0.000000000000e+00
4.073260015899e-02,0.000000000000e+00
4.073261015899e-02,1.800000000000e+00
4.074260015899e-02,1.800000000000e+00
4.074261015899e-02,0.000000000000e+00
4.093593315537e-02,0.000000000000e+00
4.093594315537e-02,1.800000000000e+00
4.094593315537e-02,1.800000000000e+00
4.094594315537e-02,0.000000000000e+00
4.310805680166e-02,0.000000000000e+00
4.310806680166e-02,1.800000000000e+00
4.311805680166e-02,1.800000000000e+00
4.311806680166e-02,0.000000000000e+00
4.312588881653e-02,0.000000000000e+00
4.312589881653e-02,1.800000000000e+00
4.313588881653e-02,1.800000000000e+00
4.313589881653e-02,0.000000000000e+00
4.336171555767e-02,0.000000000000e+00
4.336172555767e-02,1.800000000000e+00
4.337171555767e-02,1.800000000000e+00
4.337172555767e-02,0.000000000000e+00
4.345428113079e-02,0.000000000000e+00
4.345429113079e-02,1.800000000000e+00
4.346428113079e-02,1.800000000000e+00
4.346429113079e-02,0.000000000000e+00
4.418553086909e-02,0.000000000000e+00
4.418554086909e-02,1.800000000000e+00
4.419553086909e-02,1.800000000000e+00
4.419554086909e-02,0.000000000000e+00
