time_s,voltage_v
4.576567181979e-02,1.800000000000e+00
4.576568181979e-02,0.000000000000e+00
4.670859824824e-02,0.000000000000e+00
4.670860824824e-02,1.800000000000e+00
4.671859824824e-02,1.800000000000e+00
4.671860824824e-02,0.000000000000e+00
4.821467277844e-02,0.000000000000e+00
4.821468277844e-02,1.800000000000e+00
4.822467277844e-02,1.800000000000e+00
4.822468277844e-02,0.000000000000e+00
4.854609288968e-02,0.000000000000e+00
4.854610288968e-02,1.800000000000e+00
4.855609288968e-02,1.800000000000e+00
4.855610288968e-02,0.000000000000e+00
5.163241684787e-02,0.000000000000e+00
5.163242684787e-02,1.800000000000e+00
5.164241684787e-02,1.800000000000e+00
5.164242684787e-02,0.000000000000e+00
5.457360483051e-02,0.000000000000e+00
5.457361483051e-02,1.800000000000e+00
5.458360483051e-02,1.800000000000e+00
5.458361483051e-02,0.000000000000e+00
5.544210081102e-02,0.000000000000e+00
5.544211081102e-02,1.800000000000e+00
5.545210081102e-02,1.800000000000e+00
5.545211081102e-02,0.000000000000e+00
6.252363221777e-02,0.000000000000e+00
6.252364221777e-02,1.800000000000e+00
6.253363221777e-02,1.800000000000e+00
6.253364221777e-02,0.000000000000e+00
6.366934253412e-02,0.000000000000e+00
6.366935253412e-02,1.800000000000e+00
6.367934253412e-02,1.800000000000e+00
6.367935253412e-02,0.000000000000e+00
6.438971170805e-02,0.000000000000e+00
6.438972170805e-02,1.800000000000e+00
6.439971170805e-02,1.800000000000e+00
6.439972170805e-02,0.000000000000e+00
6.841948749343e-02,0.000000000000e+00
6.841949749343e-02,1.800000000000e+00
6.842948749343e-02,1.800000000000e+00
6.842949749343e-02,0.000000000000e+00
7.198504774735e-02,0.000000000000e+00
7.198505774735e-02,1.800000000000e+00
7.199504774735e-02,1.800000000000e+00
7.199505774735e-02,0.000000000000e+00
7.376886972740e-02,0.000000000000e+00
7.376887972740e-02,1.800000000000e+00
7.377886972740e-02,1.800000000000e+00
7.377887972740e-02,0.000000000000e+00
7.662951445097e-02,0.000000000000e+00
7.662952445097e-02,1.800000000000e+00
7.663951445097e-02,1.800000000000e+00
7.663952445097e-02,0.000000000000e+00
7.668568103326e-02,0.000000000000e+00
7.668569103326e-02,1.800000000000e+00
7.669568103326e-02,1.800000000000e+00
7.669569103326e-02,0.000000000000e+00
7.765472522527e-02,0.000000000000e+00
7.765473522527e-02,1.800000000000e+00
7.766472522527e-02,1.800000000000e+00
7.766473522527e-02,0.000000000000e+00
8.494989321552e-02,0.000000000000e+00
8.494990321552e-02,1.800000000000e+00
8.495989321552e-02,1.800000000000e+00
8.495990321552e-02,0.000000000000e+00
8.814428387993e-02,0.000000000000e+00
8.814429387993e-02,1.800000000000e+00
8.815428387993e-02,1.800000000000e+00
8.815429387993e-02,0.000000000000e+00
8.853479975518e-02,0.000000000000e+00
8.853480975518e-02,1.800000000000e+00
8.854479975518e-02,1.800000000000e+00
8.854480975518e-02,0.000000000000e+00
8.961404503050e-02,0.000000000000e+00
8.961405503050e-02,1.800000000000e+00
8.962404503050e-02,1.800000000000e+00
8.962405503050e-02,0.000000000000e+00
9.079567119250e-02,0.000000000000e+00
9.079568119250e-02,1.800000000000e+00
9.080567119250e-02,1.800000000000e+00
9.080568119250e-02,0.000000000000e+00
9.370153453239e-02,0.000000000000e+00
9.370154453239e-02,1.800000000000e+00
9.371153453239e-02,1.800000000000e+00
9.371154453239e-02,0.000000000000e+00
9.581715229485e-02,0.000000000000e+00
9.581716229485e-02,1.800000000000e+00
9.582715229485e-02,1.800000000000e+00
9.582716229485e-02,0.000000000000e+00
9.647234705482e-02,0.000000000000e+00
9.647235705482e-02,1.800000000000e+00
9.648234705482e-02,1.800000000000e+00
9.648235705482e-02,0.000000000000e+00
9.747398115917e-02,0.000000000000e+00
9.747399115917e-02,1.800000000000e+00
9.748398115917e-02,1.800000000000e+00
9.748399115917e-02,0.000000000000e+00
9.898180253523e-02,0.000000000000e+00
9.898181253523e-02,1.800000000000e+00
9.899180253523e-02,1.800000000000e+00
9.899181253523e-02,0.000000000000e+00
1.015686833638e-01,0.000000000000e+00
1.015686933638e-01,1.800000000000e+00
1.015786833638e-01,1.800000000000e+00
1.015786933638e-01,0.000000000000e+00
1.067303756151e-01,0.000000000000e+00
1.067303856151e-01,1.800000000000e+00
1.067403756151e-01,1.800000000000e+00
1.067403856151e-01,0.000000000000e+00
1.080558402727e-01,0.000000000000e+00
1.080558502727e-01,1.800000000000e+00
1.080658402727e-01,1.800000000000e+00
1.080658502727e-01,0.000000000000e+00
1.109535121023e-01,0.000000000000e+00
1.109535221023e-01,1.800000000000e+00
1.109635121023e-01,1.800000000000e+00
1.109635221023e-01,0.000000000000e+00
1.113274424772e-01,0.000000000000e+00
1.113274524772e-01,1.800000000000e+00
1.113374424772e-01,1.800000000000e+00
1.113374524772e-01,0.000000000000e+00
1.124363602465e-01,0.000000000000e+00
1.124363702465e-01,1.800000000000e+00
1.124463602465e-01,1.800000000000e+00
1.124463702465e-01,0.000000000000e+00
1.133182146133e-01,0.000000000000e+00
1.133182246133e-01,1.800000000000e+00
1.133282146133e-01,1.800000000000e+00
1.133282246133e-01,0.000000000000e+00
1.139026996070e-01,0.000000000000e+00
1.139027096070e-01,1.800000000000e+00
1.139126996070e-01,1.800000000000e+00
1.139127096070e-01,0.000000000000e+00
1.147740750977e-01,0.000000000000e+00
1.147740850977e-01,1.800000000000e+00
1.147840750977e-01,1.800000000000e+00
1.147840850977e-01,0.000000000000e+00
1.174404401920e-01,0.000000000000e+00
1.174404501920e-01,1.800000000000e+00
1.174504401920e-01,1.800000000000e+00
1.174504501920e-01,0.000000000000e+00
1.188179917968e-01,0.000000000000e+00
1.188180017968e-01,1.800000000000e+00
1.188279917968e-01,1.800000000000e+00
1.188280017968e-01,0.000000000000e+00
1.190518449611e-01,0.000000000000e+00
1.190518549611e-01,1.800000000000e+00
1.190618449611e-01,1.800000000000e+00
1.190618549611e-01,0.000000000000e+00
1.191555383716e-01,0.000000000000e+00
1.191555483716e-01,1.800000000000e+00
1.191655383716e-01,1.800000000000e+00
1.191655483716e-01,0.000000000000e+00
1.198712977139e-01,0.000000000000e+00
1.198713077139e-01,1.800000000000e+00
1.198812977139e-01,1.800000000000e+00
1.198813077139e-01,0.000000000000e+00
1.201994447893e-01,0.000000000000e+00
1.201994547893e-01,1.800000000000e+00
1.202094447893e-01,1.800000000000e+00
1.202094547893e-01,0.000000000000e+00
1.214110361006e-01,0.000000000000e+00
1.214110461006e-01,1.800000000000e+00
1.214210361006e-01,1.800000000000e+00
1.214210461006e-01,0.000000000000e+00
1.220526329642e-01,0.000000000000e+00
1.220526429642e-01,1.800000000000e+00
1.220626329642e-01,1.800000000000e+00
1.220626429642e-01,0.000000000000e+00
1.226742769712e-01,0.000000000000e+00
1.226742869712e-01,1.800000000000e+00
1.226842769712e-01,1.800000000000e+00
1.226842869712e-01,0.000000000000e+00
1.246946844698e-01,0.000000000000e+00
1.246946944698e-01,1.800000000000e+00
1.247046844698e-01,1.800000000000e+00
1.247046944698e-01,0.000000000000e+00
1.264276038249e-01,0.000000000000e+00
1.264276138249e-01,1.800000000000e+00
1.264376038249e-01,1.800000000000e+00
1.264376138249e-01,0.000000000000e+00
1.274974738183e-01,0.000000000000e+00
1.274974838183e-01,1.800000000000e+00
1.275074738183e-01,1.800000000000e+00
1.275074838183e-01,0.000000000000e+00
1.330778653925e-01,0.000000000000e+00
1.330778753925e-01,1.800000000000e+00
1.330878653925e-01,1.800000000000e+00
1.330878753925e-01,0.000000000000e+00
1.352117875228e-01,0.000000000000e+00
1.352117975228e-01,1.800000000000e+00
1.352217875228e-01,1.800000000000e+00
1.352217975228e-01,0.000000000000e+00
1.355230875144e-01,0.000000000000e+00
1.355230975144e-01,1.800000000000e+00
1.355330875144e-01,1.800000000000e+00
1.355330975144e-01,0.000000000000e+00
1.357504964282e-01,0.000000000000e+00
1.357505064282e-01,1.800000000000e+00
1.357604964282e-01,1.800000000000e+00
1.357605064282e-01,0.000000000000e+00
1.357800236494e-01,0.000000000000e+00
1.357800336494e-01,1.800000000000e+00
1.357900236494e-01,1.800000000000e+00
1.357900336494e-01,0.000000000000e+00
1.373980701791e-01,0.000000000000e+00
1.373980801791e-01,1.800000000000e+00
1.374080701791e-01,1.800000000000e+00
1.374080801791e-01,0.000000000000e+00
1.407201282511e-01,0.000000000000e+00
1.407201382511e-01,1.800000000000e+00
1.407301282511e-01,1.800000000000e+00
1.407301382511e-01,0.000000000000e+00
1.449264296967e-01,0.000000000000e+00
1.449264396967e-01,1.800000000000e+00
1.449364296967e-01,1.800000000000e+00
1.449364396967e-01,0.000000000000e+00
1.502508629245e-01,0.000000000000e+00
1.502508729245e-01,1.800000000000e+00
1.502608629245e-01,1.800000000000e+00
1.502608729245e-01,0.000000000000e+00
1.536999639769e-01,0.000000000000e+00
1.536999739769e-01,1.800000000000e+00
1.537099639769e-01,1.800000000000e+00
1.537099739769e-01,0.000000000000e+00
1.545781580463e-01,0.000000000000e+00
1.545781680463e-01,1.800000000000e+00
1.545881580463e-01,1.800000000000e+00
1.545881680463e-01,0.000000000000e+00
1.569018469173e-01,0.000000000000e+00
1.569018569173e-01,1.800000000000e+00
1.569118469173e-01,1.800000000000e+00
1.569118569173e-01,0.000000000000e+00
1.579998842906e-01,0.000000000000e+00
1.579998942906e-01,1.800000000000e+00
1.580098842906e-01,1.800000000000e+00
1.580098942906e-01,0.000000000000e+00
1.590713415790e-01,0.000000000000e+00
1.590713515790e-01,1.800000000000e+00
1.590813415790e-01,1.800000000000e+00
1.590813515790e-01,0.000000000000e+00
1.593977621375e-01,0.000000000000e+00
1.593977721375e-01,1.800000000000e+00
1.594077621375e-01,1.800000000000e+00
1.594077721375e-01,0.000000000000e+00
1.603786544582e-01,0.000000000000e+00
1.603786644582e-01,1.800000000000e+00
1.603886544582e-01,1.800000000000e+00
1.603886644582e-01,0.000000000000e+00
1.673168409839e-01,0.000000000000e+00
1.673168509839e-01,1.800000000000e+00
1.673268409839e-01,1.800000000000e+00
1.673268509839e-01,0.000000000000e+00
1.677409180302e-01,0.000000000000e+00
1.677409280302e-01,1.800000000000e+00
1.677509180302e-01,1.800000000000e+00
1.677509280302e-01,0.000000000000e+00
1.689212639712e-01,0.000000000000e+00
1.689212739712e-01,1.800000000000e+00
1.689312639712e-01,1.800000000000e+00
1.689312739712e-01,0.000000000000e+00
1.700299031035e-01,0.000000000000e+00
1.700299131035e-01,1.800000000000e+00
1.700399031035e-01,1.800000000000e+00
1.700399131035e-01,0.000000000000e+00
1.757174178270e-01,0.000000000000e+00
1.757174278270e-01,1.800000000000e+00
1.757274178270e-01,1.800000000000e+00
1.757274278270e-01,0.000000000000e+00
1.773789498019e-01,0.000000000000e+00
1.773789598019e-01,1.800000000000e+00
1.773889498019e-01,1.800000000000e+00
1.773889598019e-01,0.000000000000e+00
1.822251041224e-01,0.000000000000e+00
1.822251141224e-01,1.800000000000e+00
1.822351041224e-01,1.800000000000e+00
1.822351141224e-01,0.000000000000e+00
1.838638752031e-01,0.000000000000e+00
1.838638852031e-01,1.800000000000e+00
1.838738752031e-01,1.800000000000e+00
1.838738852031e-01,0.000000000000e+00
1.862682089335e-01,0.000000000000e+00
1.862682189335e-01,1.800000000000e+00
1.862782089335e-01,1.800000000000e+00
1.862782189335e-01,0.000000000000e+00
1.872925517402e-01,0.000000000000e+00
1.872925617402e-01,1.800000000000e+00
1.873025517402e-01,1.800000000000e+00
1.873025617402e-01,0.000000000000e+00
1.876596693766e-01,0.000000000000e+00
1.876596793766e-01,1.800000000000e+00
1.876696693766e-01,1.800000000000e+00
1.876696793766e-01,0.000000000000e+00
1.909555403669e-01,0.000000000000e+00
1.909555503669e-01,1.800000000000e+00
1.909655403669e-01,1.800000000000e+00
1.909655503669e-01,0.000000000000e+00
1.928046778628e-01,0.000000000000e+00
1.928046878628e-01,1.800000000000e+00
1.928146778628e-01,1.800000000000e+00
1.928146878628e-01,0.000000000000e+00
1.936250689139e-01,0.000000000000e+00
1.936250789139e-01,1.800000000000e+00
1.936350689139e-01,1.800000000000e+00
1.936350789139e-01,0.000000000000e+00
1.938561605240e-01,0.000000000000e+00
1.938561705240e-01,1.800000000000e+00
1.938661605240e-01,1.800000000000e+00
1.938661705240e-01,0.000000000000e+00
1.953524165765e-01,0.000000000000e+00
1.953524265765e-01,1.800000000000e+00
1.953624165765e-01,1.800000000000e+00
1.953624265765e-01,0.000000000000e+00
1.966508044873e-01,0.000000000000e+00
1.966508144873e-01,1.800000000000e+00
1.966608044873e-01,1.800000000000e+00
1.966608144873e-01,0.000000000000e+00
1.967386906061e-01,0.000000000000e+00
1.967387006061e-01,1.800000000000e+00
1.967486906061e-01,1.800000000000e+00
1.967487006061e-01,0.000000000000e+00
1.979826246277e-01,0.000000000000e+00
1.979826346277e-01,1.800000000000e+00
1.979926246277e-01,1.800000000000e+00
1.979926346277e-01,0.000000000000e+00
2.015770482241e-01,0.000000000000e+00
2.015770582241e-01,1.800000000000e+00
2.015870482241e-01,1.800000000000e+00
2.015870582241e-01,0.000000000000e+00
2.083375783452e-01,0.000000000000e+00
2.083375883452e-01,1.800000000000e+00
2.083475783452e-01,1.800000000000e+00
2.083475883452e-01,0.000000000000e+00
2.092508315048e-01,0.000000000000e+00
2.092508415048e-01,1.800000000000e+00
2.092608315048e-01,1.800000000000e+00
2.092608415048e-01,0.000000000000e+00
2.118231885364e-01,0.000000000000e+00
2.118231985364e-01,1.800000000000e+00
2.118331885364e-01,1.800000000000e+00
2.118331985364e-01,0.000000000000e+00
2.133008891639e-01,0.000000000000e+00
2.133008991639e-01,1.800000000000e+00
2.133108891639e-01,1.800000000000e+00
2.133108991639e-01,0.000000000000e+00
2.140158517151e-01,0.000000000000e+00
2.140158617151e-01,1.800000000000e+00
2.140258517151e-01,1.800000000000e+00
2.140258617151e-01,0.000000000000e+00
2.147688210787e-01,0.000000000000e+00
2.147688310787e-01,1.800000000000e+00
2.147788210787e-01,1.800000000000e+00
2.147788310787e-01,0.000000000000e+00
2.159087326432e-01,0.000000000000e+00
2.159087426432e-01,1.800000000000e+00
2.159187326432e-01,1.800000000000e+00
2.159187426432e-01,0.000000000000e+00
2.162066813752e-01,0.000000000000e+00
2.162066913752e-01,1.800000000000e+00
2.162166813752e-01,1.800000000000e+00
2.162166913752e-01,0.000000000000e+00
2.187266423024e-01,0.000000000000e+00
2.187266523024e-01,1.800000000000e+00
2.187366423024e-01,1.800000000000e+00
2.187366523024e-01,0.000000000000e+00
2.199126223937e-01,0.000000000000e+00
2.199126323937e-01,1.800000000000e+00
2.199226223937e-01,1.800000000000e+00
2.199226323937e-01,0.000000000000e+00
2.241471894846e-01,0.000000000000e+00
2.241471994846e-01,1.800000000000e+00
2.241571894846e-01,1.800000000000e+00
2.241571994846e-01,0.000000000000e+00
2.249532213523e-01,0.000000000000e+00
2.249532313523e-01,1.800000000000e+00
2.249632213523e-01,1.800000000000e+00
2.249632313523e-01,0.000000000000e+00
2.265120317807e-01,0.000000000000e+00
2.265120417807e-01,1.800000000000e+00
2.265220317807e-01,1.800000000000e+00
2.265220417807e-01,0.000000000000e+00
2.266025604602e-01,0.000000000000e+00
2.266025704602e-01,1.800000000000e+00
2.266125604602e-01,1.800000000000e+00
2.266125704602e-01,0.000000000000e+00
2.267084258085e-01,0.000000000000e+00
2.267084358085e-01,1.800000000000e+00
2.267184258085e-01,1.800000000000e+00
2.267184358085e-01,0.000000000000e+00
2.272106629343e-01,0.000000000000e+00
2.272106729343e-01,1.800000000000e+00
2.272206629343e-01,1.800000000000e+00
2.272206729343e-01,0.000000000000e+00
2.293012159813e-01,0.000000000000e+00
2.293012259813e-01,1.800000000000e+00
2.293112159813e-01,1.800000000000e+00
2.293112259813e-01,0.000000000000e+00
2.301537688420e-01,0.000000000000e+00
2.301537788420e-01,1.800000000000e+00
2.301637688420e-01,1.800000000000e+00
2.301637788420e-01,0.000000000000e+00
2.312175181700e-01,0.000000000000e+00
2.312175281700e-01,1.800000000000e+00
2.312275181700e-01,1.800000000000e+00
2.312275281700e-01,0.000000000000e+00
2.312623233773e-01,0.000000000000e+00
2.312623333773e-01,1.800000000000e+00
2.312723233773e-01,1.800000000000e+00
2.312723333773e-01,0.000000000000e+00
2.322452198828e-01,0.000000000000e+00
2.322452298828e-01,1.800000000000e+00
2.322552198828e-01,1.800000000000e+00
2.322552298828e-01,0.000000000000e+00
2.328493915779e-01,0.000000000000e+00
2.328494015779e-01,1.800000000000e+00
2.328593915779e-01,1.800000000000e+00
2.328594015779e-01,0.000000000000e+00
2.329305623962e-01,0.000000000000e+00
2.329305723962e-01,1.800000000000e+00
2.329405623962e-01,1.800000000000e+00
2.329405723962e-01,0.000000000000e+00
2.329889859953e-01,0.000000000000e+00
2.329889959953e-01,1.800000000000e+00
2.329989859953e-01,1.800000000000e+00
2.329989959953e-01,0.000000000000e+00
2.333435666907e-01,0.000000000000e+00
2.333435766907e-01,1.800000000000e+00
2.333535666907e-01,1.800000000000e+00
2.333535766907e-01,0.000000000000e+00
2.336074965679e-01,0.000000000000e+00
2.336075065679e-01,1.800000000000e+00
2.336174965679e-01,1.800000000000e+00
2.336175065679e-01,0.000000000000e+00
2.406506786475e-01,0.000000000000e+00
2.406506886475e-01,1.800000000000e+00
2.406606786475e-01,1.800000000000e+00
2.406606886475e-01,0.000000000000e+00
2.433309714518e-01,0.000000000000e+00
2.433309814518e-01,1.800000000000e+00
2.433409714518e-01,1.800000000000e+00
2.433409814518e-01,0.000000000000e+00
2.439869877302e-01,0.000000000000e+00
2.439869977302e-01,1.800000000000e+00
2.439969877302e-01,1.800000000000e+00
2.439969977302e-01,0.000000000000e+00
2.486816858352e-01,0.000000000000e+00
2.486816958352e-01,1.800000000000e+00
2.486916858352e-01,1.800000000000e+00
2.486916958352e-01,0.000000000000e+00
2.506528086750e-01,0.000000000000e+00
2.506528186750e-01,1.800000000000e+00
2.506628086750e-01,1.800000000000e+00
2.506628186750e-01,0.000000000000e+00
2.514692966018e-01,0.000000000000e+00
2.514693066018e-01,1.800000000000e+00
2.514792966018e-01,1.800000000000e+00
2.514793066018e-01,0.000000000000e+00
2.525305812054e-01,0.000000000000e+00
2.525305912054e-01,1.800000000000e+00
2.525405812054e-01,1.800000000000e+00
2.525405912054e-01,0.000000000000e+00
2.547200046801e-01,0.000000000000e+00
2.547200146801e-01,1.800000000000e+00
2.547300046801e-01,1.800000000000e+00
2.547300146801e-01,0.000000000000e+00
2.553968599048e-01,0.000000000000e+00
2.553968699048e-01,1.800000000000e+00
2.554068599048e-01,1.800000000000e+00
2.554068699048e-01,0.000000000000e+00
2.587396868380e-01,0.000000000000e+00
2.587396968380e-01,1.800000000000e+00
2.587496868380e-01,1.800000000000e+00
2.587496968380e-01,0.000000000000e+00
2.590404323744e-01,0.000000000000e+00
2.590404423744e-01,1.800000000000e+00
2.590504323744e-01,1.800000000000e+00
2.590504423744e-01,0.000000000000e+00
2.619791122151e-01,0.000000000000e+00
2.619791222151e-01,1.800000000000e+00
2.619891122151e-01,1.800000000000e+00
2.619891222151e-01,0.000000000000e+00
2.621535093757e-01,0.000000000000e+00
2.621535193757e-01,1.800000000000e+00
2.621635093757e-01,1.800000000000e+00
2.621635193757e-01,0.000000000000e+00
2.639769547188e-01,0.000000000000e+00
2.639769647188e-01,1.800000000000e+00
2.639869547188e-01,1.800000000000e+00
2.639869647188e-01,0.000000000000e+00
2.650650790370e-01,0.000000000000e+00
2.650650890370e-01,1.800000000000e+00
2.650750790370e-01,1.800000000000e+00
2.650750890370e-01,0.000000000000e+00
2.650759988434e-01,0.000000000000e+00
2.650760088434e-01,1.800000000000e+00
2.650859988434e-01,1.800000000000e+00
2.650860088434e-01,0.000000000000e+00
2.659923661336e-01,0.000000000000e+00
2.659923761336e-01,1.800000000000e+00
2.660023661336e-01,1.800000000000e+00
2.660023761336e-01,0.000000000000e+00
2.665878821727e-01,0.000000000000e+00
2.665878921727e-01,1.800000000000e+00
2.665978821727e-01,1.800000000000e+00
2.665978921727e-01,0.000000000000e+00
2.681385596565e-01,0.000000000000e+00
2.681385696565e-01,1.800000000000e+00
2.681485596565e-01,1.800000000000e+00
2.681485696565e-01,0.000000000000e+00
2.687225752977e-01,0.000000000000e+00
2.687225852977e-01,1.800000000000e+00
2.687325752977e-01,1.800000000000e+00
2.687325852977e-01,0.000000000000e+00
2.709643796642e-01,0.000000000000e+00
2.709643896642e-01,1.800000000000e+00
2.709743796642e-01,1.800000000000e+00
2.709743896642e-01,0.000000000000e+00
2.755773963716e-01,0.000000000000e+00
2.755774063716e-01,1.800000000000e+00
2.755873963716e-01,1.800000000000e+00
2.755874063716e-01,0.000000000000e+00
2.759648291420e-01,0.000000000000e+00
2.759648391420e-01,1.800000000000e+00
2.759748291420e-01,1.800000000000e+00
2.759748391420e-01,0.000000000000e+00
2.776059732852e-01,0.000000000000e+00
2.776059832852e-01,1.800000000000e+00
2.776159732852e-01,1.800000000000e+00
2.776159832852e-01,0.000000000000e+00
2.802772901027e-01,0.000000000000e+00
2.802773001027e-01,1.800000000000e+00
2.802872901027e-01,1.800000000000e+00
2.802873001027e-01,0.000000000000e+00
2.808256541516e-01,0.000000000000e+00
2.808256641516e-01,1.800000000000e+00
2.808356541516e-01,1.800000000000e+00
2.808356641516e-01,0.000000000000e+00
2.848758218953e-01,0.000000000000e+00
2.848758318953e-01,1.800000000000e+00
2.848858218953e-01,1.800000000000e+00
2.848858318953e-01,0.000000000000e+00
2.849932309679e-01,0.000000000000e+00
2.849932409679e-01,1.800000000000e+00
2.850032309679e-01,1.800000000000e+00
2.850032409679e-01,0.000000000000e+00
2.860042098424e-01,0.000000000000e+00
2.860042198424e-01,1.800000000000e+00
2.860142098424e-01,1.800000000000e+00
2.860142198424e-01,0.000000000000e+00
2.871280826684e-01,0.000000000000e+00
2.871280926684e-01,1.800000000000e+00
2.871380826684e-01,1.800000000000e+00
2.871380926684e-01,0.000000000000e+00
2.901046218995e-01,0.000000000000e+00
2.901046318995e-01,1.800000000000e+00
2.901146218995e-01,1.800000000000e+00
2.901146318995e-01,0.000000000000e+00
2.904136524656e-01,0.000000000000e+00
2.904136624656e-01,1.800000000000e+00
2.904236524656e-01,1.800000000000e+00
2.904236624656e-01,0.000000000000e+00
2.907093950598e-01,0.000000000000e+00
2.907094050598e-01,1.800000000000e+00
2.907193950598e-01,1.800000000000e+00
2.907194050598e-01,0.000000000000e+00
2.920243268532e-01,0.000000000000e+00
2.920243368532e-01,1.800000000000e+00
2.920343268532e-01,1.800000000000e+00
2.920343368532e-01,0.000000000000e+00
2.932000170477e-01,0.000000000000e+00
2.932000270477e-01,1.800000000000e+00
2.932100170477e-01,1.800000000000e+00
2.932100270477e-01,0.000000000000e+00
2.932546893407e-01,0.000000000000e+00
2.932546993407e-01,1.800000000000e+00
2.932646893407e-01,1.800000000000e+00
2.932646993407e-01,0.000000000000e+00
2.940017434509e-01,0.000000000000e+00
2.940017534509e-01,1.800000000000e+00
2.940117434509e-01,1.800000000000e+00
2.940117534509e-01,0.000000000000e+00
3.010843066235e-01,0.000000000000e+00
3.010843166235e-01,1.800000000000e+00
3.010943066235e-01,1.800000000000e+00
3.010943166235e-01,0.000000000000e+00
3.012007636275e-01,0.000000000000e+00
3.012007736275e-01,1.800000000000e+00
3.012107636275e-01,1.800000000000e+00
3.012107736275e-01,0.000000000000e+00
3.037209209187e-01,0.000000000000e+00
3.037209309187e-01,1.800000000000e+00
3.037309209187e-01,1.800000000000e+00
3.037309309187e-01,0.000000000000e+00
3.070836232753e-01,0.000000000000e+00
3.070836332753e-01,1.800000000000e+00
3.070936232753e-01,1.800000000000e+00
3.070936332753e-01,0.000000000000e+00
3.111194223662e-01,0.000000000000e+00
3.111194323662e-01,1.800000000000e+00
3.111294223662e-01,1.800000000000e+00
3.111294323662e-01,0.000000000000e+00
3.143791525163e-01,0.000000000000e+00
3.143791625163e-01,1.800000000000e+00
