time_s,voltage_v
9.332076608679e-02,0.000000000000e+00
9.332077608679e-02,1.800000000000e+00
9.332086608679e-02,1.800000000000e+00
9.332087608679e-02,0.000000000000e+00
9.349477019313e-02,0.000000000000e+00
9.349478019313e-02,1.800000000000e+00
9.349487019313e-02,1.800000000000e+00
9.349488019313e-02,0.000000000000e+00
9.497343040111e-02,0.000000000000e+00
9.497344040111e-02,1.800000000000e+00
9.497353040111e-02,1.800000000000e+00
9.497354040111e-02,0.000000000000e+00
9.668508825507e-02,0.000000000000e+00
9.668509825507e-02,1.800000000000e+00
9.668518825507e-02,1.800000000000e+00
9.668519825507e-02,0.000000000000e+00
9.791416322042e-02,0.000000000000e+00
9.791417322042e-02,1.800000000000e+00
9.791426322042e-02,1.800000000000e+00
9.791427322042e-02,0.000000000000e+00
1.004345325213e-01,0.000000000000e+00
1.004345425213e-01,1.800000000000e+00
1.004346325213e-01,1.800000000000e+00
1.004346425213e-01,0.000000000000e+00
1.013674944575e-01,0.000000000000e+00
1.013675044575e-01,1.800000000000e+00
1.013675944575e-01,1.800000000000e+00
1.013676044575e-01,0.000000000000e+00
1.017641560438e-01,0.000000000000e+00
1.017641660438e-01,1.800000000000e+00
1.017642560438e-01,1.800000000000e+00
1.017642660438e-01,0.000000000000e+00
1.043922426773e-01,0.000000000000e+00
1.043922526773e-01,1.800000000000e+00
1.043923426773e-01,1.800000000000e+00
1.043923526773e-01,0.000000000000e+00
1.066750915513e-01,0.000000000000e+00
1.066751015513e-01,1.800000000000e+00
1.066751915513e-01,1.800000000000e+00
1.066752015513e-01,0.000000000000e+00
1.068899785777e-01,0.000000000000e+00
1.068899885777e-01,1.800000000000e+00
1.068900785777e-01,1.800000000000e+00
1.068900885777e-01,0.000000000000e+00
1.094344774840e-01,0.000000000000e+00
1.094344874840e-01,1.800000000000e+00
1.094345774840e-01,1.800000000000e+00
1.094345874840e-01,0.000000000000e+00
1.099656769811e-01,0.000000000000e+00
1.099656869811e-01,1.800000000000e+00
1.099657769811e-01,1.800000000000e+00
1.099657869811e-01,0.000000000000e+00
1.099963755154e-01,0.000000000000e+00
1.099963855154e-01,1.800000000000e+00
1.099964755154e-01,1.800000000000e+00
1.099964855154e-01,0.000000000000e+00
1.124158137214e-01,0.000000000000e+00
1.124158237214e-01,1.800000000000e+00
1.124159137214e-01,1.800000000000e+00
1.124159237214e-01,0.000000000000e+00
1.129878452649e-01,0.000000000000e+00
1.129878552649e-01,1.800000000000e+00
1.129879452649e-01,1.800000000000e+00
1.129879552649e-01,0.000000000000e+00
1.140862647151e-01,0.000000000000e+00
1.140862747151e-01,1.800000000000e+00
1.140863647151e-01,1.800000000000e+00
1.140863747151e-01,0.000000000000e+00
1.144927882440e-01,0.000000000000e+00
1.144927982440e-01,1.800000000000e+00
1.144928882440e-01,1.800000000000e+00
1.144928982440e-01,0.000000000000e+00
1.146365462233e-01,0.000000000000e+00
1.146365562233e-01,1.800000000000e+00
1.146366462233e-01,1.800000000000e+00
1.146366562233e-01,0.000000000000e+00
1.159520468714e-01,0.000000000000e+00
1.159520568714e-01,1.800000000000e+00
1.159521468714e-01,1.800000000000e+00
1.159521568714e-01,0.000000000000e+00
1.159978809333e-01,0.000000000000e+00
1.159978909333e-01,1.800000000000e+00
1.159979809333e-01,1.800000000000e+00
1.159979909333e-01,0.000000000000e+00
1.209244762518e-01,0.000000000000e+00
1.209244862518e-01,1.800000000000e+00
1.209245762518e-01,1.800000000000e+00
1.209245862518e-01,0.000000000000e+00
1.243277714036e-01,0.000000000000e+00
1.243277814036e-01,1.800000000000e+00
1.243278714036e-01,1.800000000000e+00
1.243278814036e-01,0.000000000000e+00
1.272945921027e-01,0.000000000000e+00
1.272946021027e-01,1.800000000000e+00
1.272946921027e-01,1.800000000000e+00
1.272947021027e-01,0.000000000000e+00
1.281137847957e-01,0.000000000000e+00
1.281137947957e-01,1.800000000000e+00
1.281138847957e-01,1.800000000000e+00
1.281138947957e-01,0.000000000000e+00
1.299504464893e-01,0.000000000000e+00
1.299504564893e-01,1.800000000000e+00
1.299505464893e-01,1.800000000000e+00
1.299505564893e-01,0.000000000000e+00
1.354223402493e-01,0.000000000000e+00
1.354223502493e-01,1.800000000000e+00
1.354224402493e-01,1.800000000000e+00
1.354224502493e-01,0.000000000000e+00
1.360696040573e-01,0.000000000000e+00
1.360696140573e-01,1.800000000000e+00
1.360697040573e-01,1.800000000000e+00
1.360697140573e-01,0.000000000000e+00
1.368047199135e-01,0.000000000000e+00
1.368047299135e-01,1.800000000000e+00
1.368048199135e-01,1.800000000000e+00
1.368048299135e-01,0.000000000000e+00
1.385776693052e-01,0.000000000000e+00
1.385776793052e-01,1.800000000000e+00
1.385777693052e-01,1.800000000000e+00
1.385777793052e-01,0.000000000000e+00
1.399615502778e-01,0.000000000000e+00
1.399615602778e-01,1.800000000000e+00
1.399616502778e-01,1.800000000000e+00
1.399616602778e-01,0.000000000000e+00
1.432572735227e-01,0.000000000000e+00
1.432572835227e-01,1.800000000000e+00
1.432573735227e-01,1.800000000000e+00
1.432573835227e-01,0.000000000000e+00
1.446821748254e-01,0.000000000000e+00
1.446821848254e-01,1.800000000000e+00
1.446822748254e-01,1.800000000000e+00
1.446822848254e-01,0.000000000000e+00
1.452298458176e-01,0.000000000000e+00
1.452298558176e-01,1.800000000000e+00
1.452299458176e-01,1.800000000000e+00
1.452299558176e-01,0.000000000000e+00
1.457095119160e-01,0.000000000000e+00
1.457095219160e-01,1.800000000000e+00
1.457096119160e-01,1.800000000000e+00
1.457096219160e-01,0.000000000000e+00
1.469328304522e-01,0.000000000000e+00
1.469328404522e-01,1.800000000000e+00
1.469329304522e-01,1.800000000000e+00
1.469329404522e-01,0.000000000000e+00
1.470041422904e-01,0.000000000000e+00
1.470041522904e-01,1.800000000000e+00
1.470042422904e-01,1.800000000000e+00
1.470042522904e-01,0.000000000000e+00
1.471536965094e-01,0.000000000000e+00
1.471537065094e-01,1.800000000000e+00
1.471537965094e-01,1.800000000000e+00
1.471538065094e-01,0.000000000000e+00
1.484923004296e-01,0.000000000000e+00
1.484923104296e-01,1.800000000000e+00
1.484924004296e-01,1.800000000000e+00
1.484924104296e-01,0.000000000000e+00
1.517761896420e-01,0.000000000000e+00
1.517761996420e-01,1.800000000000e+00
1.517762896420e-01,1.800000000000e+00
1.517762996420e-01,0.000000000000e+00
1.531792980829e-01,0.000000000000e+00
1.531793080829e-01,1.800000000000e+00
1.531793980829e-01,1.800000000000e+00
1.531794080829e-01,0.000000000000e+00
1.548899223236e-01,0.000000000000e+00
1.548899323236e-01,1.800000000000e+00
1.548900223236e-01,1.800000000000e+00
1.548900323236e-01,0.000000000000e+00
1.601796194822e-01,0.000000000000e+00
1.601796294822e-01,1.800000000000e+00
1.601797194822e-01,1.800000000000e+00
1.601797294822e-01,0.000000000000e+00
1.649334219560e-01,0.000000000000e+00
1.649334319560e-01,1.800000000000e+00
1.649335219560e-01,1.800000000000e+00
1.649335319560e-01,0.000000000000e+00
1.673009204067e-01,0.000000000000e+00
1.673009304067e-01,1.800000000000e+00
1.673010204067e-01,1.800000000000e+00
1.673010304067e-01,0.000000000000e+00
1.719024742763e-01,0.000000000000e+00
1.719024842763e-01,1.800000000000e+00
1.719025742763e-01,1.800000000000e+00
1.719025842763e-01,0.000000000000e+00
1.722086817760e-01,0.000000000000e+00
1.722086917760e-01,1.800000000000e+00
1.722087817760e-01,1.800000000000e+00
1.722087917760e-01,0.000000000000e+00
1.736398945059e-01,0.000000000000e+00
1.736399045059e-01,1.800000000000e+00
1.736399945059e-01,1.800000000000e+00
1.736400045059e-01,0.000000000000e+00
1.755352257905e-01,0.000000000000e+00
1.755352357905e-01,1.800000000000e+00
1.755353257905e-01,1.800000000000e+00
1.755353357905e-01,0.000000000000e+00
1.799428054474e-01,0.000000000000e+00
1.799428154474e-01,1.800000000000e+00
1.799429054474e-01,1.800000000000e+00
1.799429154474e-01,0.000000000000e+00
1.821783362284e-01,0.000000000000e+00
1.821783462284e-01,1.800000000000e+00
1.821784362284e-01,1.800000000000e+00
1.821784462284e-01,0.000000000000e+00
1.822933170377e-01,0.000000000000e+00
1.822933270377e-01,1.800000000000e+00
1.822934170377e-01,1.800000000000e+00
1.822934270377e-01,0.000000000000e+00
1.827258446439e-01,0.000000000000e+00
1.827258546439e-01,1.800000000000e+00
1.827259446439e-01,1.800000000000e+00
1.827259546439e-01,0.000000000000e+00
1.846529760256e-01,0.000000000000e+00
1.846529860256e-01,1.800000000000e+00
1.846530760256e-01,1.800000000000e+00
1.846530860256e-01,0.000000000000e+00
1.848229482644e-01,0.000000000000e+00
1.848229582644e-01,1.800000000000e+00
1.848230482644e-01,1.800000000000e+00
1.848230582644e-01,0.000000000000e+00
1.899121272841e-01,0.000000000000e+00
1.899121372841e-01,1.800000000000e+00
1.899122272841e-01,1.800000000000e+00
1.899122372841e-01,0.000000000000e+00
1.903850311074e-01,0.000000000000e+00
1.903850411074e-01,1.800000000000e+00
1.903851311074e-01,1.800000000000e+00
1.903851411074e-01,0.000000000000e+00
1.908857114168e-01,0.000000000000e+00
1.908857214168e-01,1.800000000000e+00
1.908858114168e-01,1.800000000000e+00
1.908858214168e-01,0.000000000000e+00
1.922168548097e-01,0.000000000000e+00
1.922168648097e-01,1.800000000000e+00
1.922169548097e-01,1.800000000000e+00
1.922169648097e-01,0.000000000000e+00
1.960337232306e-01,0.000000000000e+00
1.960337332306e-01,1.800000000000e+00
1.960338232306e-01,1.800000000000e+00
1.960338332306e-01,0.000000000000e+00
1.961999385811e-01,0.000000000000e+00
1.961999485811e-01,1.800000000000e+00
1.962000385811e-01,1.800000000000e+00
1.962000485811e-01,0.000000000000e+00
1.992549970226e-01,0.000000000000e+00
1.992550070226e-01,1.800000000000e+00
1.992550970226e-01,1.800000000000e+00
1.992551070226e-01,0.000000000000e+00
2.010555638070e-01,0.000000000000e+00
2.010555738070e-01,1.800000000000e+00
2.010556638070e-01,1.800000000000e+00
2.010556738070e-01,0.000000000000e+00
2.047302174093e-01,0.000000000000e+00
2.047302274093e-01,1.800000000000e+00
2.047303174093e-01,1.800000000000e+00
2.047303274093e-01,0.000000000000e+00
2.076686882905e-01,0.000000000000e+00
2.076686982905e-01,1.800000000000e+00
2.076687882905e-01,1.800000000000e+00
2.076687982905e-01,0.000000000000e+00
2.092489219961e-01,0.000000000000e+00
2.092489319961e-01,1.800000000000e+00
2.092490219961e-01,1.800000000000e+00
2.092490319961e-01,0.000000000000e+00
2.107122924247e-01,0.000000000000e+00
2.107123024247e-01,1.800000000000e+00
2.107123924247e-01,1.800000000000e+00
2.107124024247e-01,0.000000000000e+00
2.117871986202e-01,0.000000000000e+00
2.117872086202e-01,1.800000000000e+00
2.117872986202e-01,1.800000000000e+00
2.117873086202e-01,0.000000000000e+00
2.154626509322e-01,0.000000000000e+00
2.154626609322e-01,1.800000000000e+00
2.154627509322e-01,1.800000000000e+00
2.154627609322e-01,0.000000000000e+00
2.165696070774e-01,0.000000000000e+00
2.165696170774e-01,1.800000000000e+00
2.165697070774e-01,1.800000000000e+00
2.165697170774e-01,0.000000000000e+00
2.169738768602e-01,0.000000000000e+00
2.169738868602e-01,1.800000000000e+00
2.169739768602e-01,1.800000000000e+00
2.169739868602e-01,0.000000000000e+00
2.180313761024e-01,0.000000000000e+00
2.180313861024e-01,1.800000000000e+00
2.180314761024e-01,1.800000000000e+00
2.180314861024e-01,0.000000000000e+00
2.231560749720e-01,0.000000000000e+00
2.231560849720e-01,1.800000000000e+00
2.231561749720e-01,1.800000000000e+00
2.231561849720e-01,0.000000000000e+00
2.251948293669e-01,0.000000000000e+00
2.251948393669e-01,1.800000000000e+00
2.251949293669e-01,1.800000000000e+00
2.251949393669e-01,0.000000000000e+00
2.252056223158e-01,0.000000000000e+00
2.252056323158e-01,1.800000000000e+00
2.252057223158e-01,1.800000000000e+00
2.252057323158e-01,0.000000000000e+00
2.267017727939e-01,0.000000000000e+00
2.267017827939e-01,1.800000000000e+00
2.267018727939e-01,1.800000000000e+00
2.267018827939e-01,0.000000000000e+00
2.330103513135e-01,0.000000000000e+00
2.330103613135e-01,1.800000000000e+00
2.330104513135e-01,1.800000000000e+00
2.330104613135e-01,0.000000000000e+00
2.346228266819e-01,0.000000000000e+00
2.346228366819e-01,1.800000000000e+00
2.346229266819e-01,1.800000000000e+00
2.346229366819e-01,0.000000000000e+00
2.351523395933e-01,0.000000000000e+00
2.351523495933e-01,1.800000000000e+00
2.351524395933e-01,1.800000000000e+00
2.351524495933e-01,0.000000000000e+00
2.370515609230e-01,0.000000000000e+00
2.370515709230e-01,1.800000000000e+00
2.370516609230e-01,1.800000000000e+00
2.370516709230e-01,0.000000000000e+00
2.382639947328e-01,0.000000000000e+00
2.382640047328e-01,1.800000000000e+00
2.382640947328e-01,1.800000000000e+00
2.382641047328e-01,0.000000000000e+00
2.385814009558e-01,0.000000000000e+00
2.385814109558e-01,1.800000000000e+00
2.385815009558e-01,1.800000000000e+00
2.385815109558e-01,0.000000000000e+00
2.388923254831e-01,0.000000000000e+00
2.388923354831e-01,1.800000000000e+00
2.388924254831e-01,1.800000000000e+00
2.388924354831e-01,0.000000000000e+00
2.392032563411e-01,0.000000000000e+00
2.392032663411e-01,1.800000000000e+00
2.392033563411e-01,1.800000000000e+00
2.392033663411e-01,0.000000000000e+00
2.416649582224e-01,0.000000000000e+00
2.416649682224e-01,1.800000000000e+00
2.416650582224e-01,1.800000000000e+00
2.416650682224e-01,0.000000000000e+00
2.445141747975e-01,0.000000000000e+00
2.445141847975e-01,1.800000000000e+00
2.445142747975e-01,1.800000000000e+00
2.445142847975e-01,0.000000000000e+00
2.459147445586e-01,0.000000000000e+00
2.459147545586e-01,1.800000000000e+00
2.459148445586e-01,1.800000000000e+00
2.459148545586e-01,0.000000000000e+00
2.530670171329e-01,0.000000000000e+00
2.530670271329e-01,1.800000000000e+00
2.530671171329e-01,1.800000000000e+00
2.530671271329e-01,0.000000000000e+00
2.534575110721e-01,0.000000000000e+00
2.534575210721e-01,1.800000000000e+00
2.534576110721e-01,1.800000000000e+00
2.534576210721e-01,0.000000000000e+00
2.539394122622e-01,0.000000000000e+00
2.539394222622e-01,1.800000000000e+00
2.539395122622e-01,1.800000000000e+00
2.539395222622e-01,0.000000000000e+00
2.542827132079e-01,0.000000000000e+00
2.542827232079e-01,1.800000000000e+00
2.542828132079e-01,1.800000000000e+00
2.542828232079e-01,0.000000000000e+00
2.545814028080e-01,0.000000000000e+00
2.545814128080e-01,1.800000000000e+00
2.545815028080e-01,1.800000000000e+00
2.545815128080e-01,0.000000000000e+00
2.589915803065e-01,0.000000000000e+00
2.589915903065e-01,1.800000000000e+00
2.589916803065e-01,1.800000000000e+00
2.589916903065e-01,0.000000000000e+00
2.599850433672e-01,0.000000000000e+00
2.599850533672e-01,1.800000000000e+00
2.599851433672e-01,1.800000000000e+00
2.599851533672e-01,0.000000000000e+00
2.617637838465e-01,0.000000000000e+00
2.617637938465e-01,1.800000000000e+00
2.617638838465e-01,1.800000000000e+00
2.617638938465e-01,0.000000000000e+00
2.618847340941e-01,0.000000000000e+00
2.618847440941e-01,1.800000000000e+00
2.618848340941e-01,1.800000000000e+00
2.618848440941e-01,0.000000000000e+00
2.625454263337e-01,0.000000000000e+00
2.625454363337e-01,1.800000000000e+00
2.625455263337e-01,1.800000000000e+00
2.625455363337e-01,0.000000000000e+00
2.631278286413e-01,0.000000000000e+00
2.631278386413e-01,1.800000000000e+00
2.631279286413e-01,1.800000000000e+00
2.631279386413e-01,0.000000000000e+00
2.631863977909e-01,0.000000000000e+00
2.631864077909e-01,1.800000000000e+00
2.631864977909e-01,1.800000000000e+00
2.631865077909e-01,0.000000000000e+00
2.656570250628e-01,0.000000000000e+00
2.656570350628e-01,1.800000000000e+00
2.656571250628e-01,1.800000000000e+00
2.656571350628e-01,0.000000000000e+00
2.675502349918e-01,0.000000000000e+00
2.675502449918e-01,1.800000000000e+00
2.675503349918e-01,1.800000000000e+00
2.675503449918e-01,0.000000000000e+00
2.684689565592e-01,0.000000000000e+00
2.684689665592e-01,1.800000000000e+00
2.684690565592e-01,1.800000000000e+00
2.684690665592e-01,0.000000000000e+00
2.688569051121e-01,0.000000000000e+00
2.688569151121e-01,1.800000000000e+00
2.688570051121e-01,1.800000000000e+00
2.688570151121e-01,0.000000000000e+00
2.699599567731e-01,0.000000000000e+00
2.699599667731e-01,1.800000000000e+00
2.699600567731e-01,1.800000000000e+00
2.699600667731e-01,0.000000000000e+00
2.706510423073e-01,0.000000000000e+00
2.706510523073e-01,1.800000000000e+00
2.706511423073e-01,1.800000000000e+00
2.706511523073e-01,0.000000000000e+00
2.717966177584e-01,0.000000000000e+00
2.717966277584e-01,1.800000000000e+00
2.717967177584e-01,1.800000000000e+00
2.717967277584e-01,0.000000000000e+00
2.733136615869e-01,0.000000000000e+00
2.733136715869e-01,1.800000000000e+00
2.733137615869e-01,1.800000000000e+00
2.733137715869e-01,0.000000000000e+00
2.743879191653e-01,0.000000000000e+00
2.743879291653e-01,1.800000000000e+00
2.743880191653e-01,1.800000000000e+00
2.743880291653e-01,0.000000000000e+00
2.748253682208e-01,0.000000000000e+00
2.748253782208e-01,1.800000000000e+00
2.748254682208e-01,1.800000000000e+00
2.748254782208e-01,0.000000000000e+00
2.765683490126e-01,0.000000000000e+00
2.765683590126e-01,1.800000000000e+00
2.765684490126e-01,1.800000000000e+00
2.765684590126e-01,0.000000000000e+00
2.779878900612e-01,0.000000000000e+00
2.779879000612e-01,1.800000000000e+00
2.779879900612e-01,1.800000000000e+00
2.779880000612e-01,0.000000000000e+00
2.810146830580e-01,0.000000000000e+00
2.810146930580e-01,1.800000000000e+00
2.810147830580e-01,1.800000000000e+00
2.810147930580e-01,0.000000000000e+00
2.821335533798e-01,0.000000000000e+00
2.821335633798e-01,1.800000000000e+00
2.821336533798e-01,1.800000000000e+00
2.821336633798e-01,0.000000000000e+00
2.844435746361e-01,0.000000000000e+00
2.844435846361e-01,1.800000000000e+00
2.844436746361e-01,1.800000000000e+00
2.844436846361e-01,0.000000000000e+00
2.858018690290e-01,0.000000000000e+00
2.858018790290e-01,1.800000000000e+00
2.858019690290e-01,1.800000000000e+00
2.858019790290e-01,0.000000000000e+00
2.859453630230e-01,0.000000000000e+00
2.859453730230e-01,1.800000000000e+00
2.859454630230e-01,1.800000000000e+00
2.859454730230e-01,0.000000000000e+00
2.862074803548e-01,0.000000000000e+00
2.862074903548e-01,1.800000000000e+00
2.862075803548e-01,1.800000000000e+00
2.862075903548e-01,0.000000000000e+00
2.903242955573e-01,0.000000000000e+00
2.903243055573e-01,1.800000000000e+00
2.903243955573e-01,1.800000000000e+00
2.903244055573e-01,0.000000000000e+00
2.966142647402e-01,0.000000000000e+00
2.966142747402e-01,1.800000000000e+00
2.966143647402e-01,1.800000000000e+00
2.966143747402e-01,0.000000000000e+00
3.018746822060e-01,0.000000000000e+00
3.018746922060e-01,1.800000000000e+00
3.018747822060e-01,1.800000000000e+00
3.018747922060e-01,0.000000000000e+00
3.018795771457e-01,0.000000000000e+00
3.018795871457e-01,1.800000000000e+00
3.018796771457e-01,1.800000000000e+00
3.018796871457e-01,0.000000000000e+00
3.026343310130e-01,0.000000000000e+00
3.026343410130e-01,1.800000000000e+00
3.026344310130e-01,1.800000000000e+00
3.026344410130e-01,0.000000000000e+00
3.039494146872e-01,0.000000000000e+00
3.039494246872e-01,1.800000000000e+00
3.039495146872e-01,1.800000000000e+00
3.039495246872e-01,0.000000000000e+00
3.087914028469e-01,0.000000000000e+00
3.087914128469e-01,1.800000000000e+00
3.087915028469e-01,1.800000000000e+00
3.087915128469e-01,0.000000000000e+00
3.105582444030e-01,0.000000000000e+00
3.105582544030e-01,1.800000000000e+00
