time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.312628756610e-06,0.000000000000e+00
8.322628756610e-06,1.800000000000e+00
1.831262875661e-05,1.800000000000e+00
1.832262875661e-05,0.000000000000e+00
1.637870107909e-02,0.000000000000e+00
1.637871107909e-02,1.800000000000e+00
1.638870107909e-02,1.800000000000e+00
1.638871107909e-02,0.000000000000e+00
1.791281751483e-02,0.000000000000e+00
1.791282751483e-02,1.800000000000e+00
1.792281751483e-02,1.800000000000e+00
1.792282751483e-02,0.000000000000e+00
1.870282679103e-02,0.000000000000e+00
1.870283679103e-02,1.800000000000e+00
1.871282679103e-02,1.800000000000e+00
1.871283679103e-02,0.000000000000e+00
1.884056053135e-02,0.000000000000e+00
1.884057053135e-02,1.800000000000e+00
1.885056053135e-02,1.800000000000e+00
1.885057053135e-02,0.000000000000e+00
2.511418735543e-02,0.000000000000e+00
2.511419735543e-02,1.800000000000e+00
2.512418735543e-02,1.800000000000e+00
2.512419735543e-02,0.000000000000e+00
2.863271341043e-02,0.000000000000e+00
2.863272341043e-02,1.800000000000e+00
2.864271341043e-02,1.800000000000e+00
2.864272341043e-02,0.000000000000e+00
2.865019390741e-02,0.000000000000e+00
2.865020390741e-02,1.800000000000e+00
2.866019390741e-02,1.800000000000e+00
2.866020390741e-02,0.000000000000e+00
2.918060131001e-02,0.000000000000e+00
2.918061131001e-02,1.800000000000e+00
2.919060131001e-02,1.800000000000e+00
2.919061131001e-02,0.000000000000e+00
3.528152931158e-02,0.000000000000e+00
3.528153931158e-02,1.800000000000e+00
3.529152931158e-02,1.800000000000e+00
3.529153931158e-02,0.000000000000e+00
3.716280657168e-02,0.000000000000e+00
3.716281657168e-02,1.800000000000e+00
3.717280657168e-02,1.800000000000e+00
3.717281657168e-02,0.000000000000e+00
3.789128360438e-02,0.000000000000e+00
3.789129360438e-02,1.800000000000e+00
3.790128360438e-02,1.800000000000e+00
3.790129360438e-02,0.000000000000e+00
4.121409934573e-02,0.000000000000e+00
4.121410934573e-02,1.800000000000e+00
4.122409934573e-02,1.800000000000e+00
4.122410934573e-02,0.000000000000e+00
4.728751928847e-02,0.000000000000e+00
4.728752928847e-02,1.800000000000e+00
4.729751928847e-02,1.800000000000e+00
4.729752928847e-02,0.000000000000e+00
5.060379723543e-02,0.000000000000e+00
5.060380723543e-02,1.800000000000e+00
5.061379723543e-02,1.800000000000e+00
5.061380723543e-02,0.000000000000e+00
5.300058693671e-02,0.000000000000e+00
5.300059693671e-02,1.800000000000e+00
5.301058693671e-02,1.800000000000e+00
5.301059693671e-02,0.000000000000e+00
5.893767171236e-02,0.000000000000e+00
5.893768171236e-02,1.800000000000e+00
5.894767171236e-02,1.800000000000e+00
5.894768171236e-02,0.000000000000e+00
6.133265363334e-02,0.000000000000e+00
6.133266363334e-02,1.800000000000e+00
6.134265363334e-02,1.800000000000e+00
6.134266363334e-02,0.000000000000e+00
6.453155954235e-02,0.000000000000e+00
6.453156954235e-02,1.800000000000e+00
6.454155954235e-02,1.800000000000e+00
6.454156954235e-02,0.000000000000e+00
6.980488160205e-02,0.000000000000e+00
6.980489160205e-02,1.800000000000e+00
6.981488160205e-02,1.800000000000e+00
6.981489160205e-02,0.000000000000e+00
7.457356052221e-02,0.000000000000e+00
7.457357052221e-02,1.800000000000e+00
7.458356052221e-02,1.800000000000e+00
7.458357052221e-02,0.000000000000e+00
7.830471213460e-02,0.000000000000e+00
7.830472213460e-02,1.800000000000e+00
7.831471213460e-02,1.800000000000e+00
7.831472213460e-02,0.000000000000e+00
8.027380626923e-02,0.000000000000e+00
8.027381626923e-02,1.800000000000e+00
8.028380626923e-02,1.800000000000e+00
8.028381626923e-02,0.000000000000e+00
8.311851579105e-02,0.000000000000e+00
8.311852579105e-02,1.800000000000e+00
8.312851579105e-02,1.800000000000e+00
8.312852579105e-02,0.000000000000e+00
8.958941661515e-02,0.000000000000e+00
8.958942661515e-02,1.800000000000e+00
8.959941661515e-02,1.800000000000e+00
8.959942661515e-02,0.000000000000e+00
9.124333618521e-02,0.000000000000e+00
9.124334618521e-02,1.800000000000e+00
9.125333618521e-02,1.800000000000e+00
9.125334618521e-02,0.000000000000e+00
9.265433370463e-02,0.000000000000e+00
9.265434370463e-02,1.800000000000e+00
9.266433370463e-02,1.800000000000e+00
9.266434370463e-02,0.000000000000e+00
9.916003864321e-02,0.000000000000e+00
9.916004864321e-02,1.800000000000e+00
9.917003864321e-02,1.800000000000e+00
9.917004864321e-02,0.000000000000e+00
9.927434491066e-02,0.000000000000e+00
9.927435491066e-02,1.800000000000e+00
9.928434491066e-02,1.800000000000e+00
9.928435491066e-02,0.000000000000e+00
9.932439741660e-02,0.000000000000e+00
9.932440741660e-02,1.800000000000e+00
9.933439741660e-02,1.800000000000e+00
9.933440741660e-02,0.000000000000e+00
1.031568865201e-01,0.000000000000e+00
1.031568965201e-01,1.800000000000e+00
1.031668865201e-01,1.800000000000e+00
1.031668965201e-01,0.000000000000e+00
1.051579119564e-01,0.000000000000e+00
1.051579219564e-01,1.800000000000e+00
1.051679119564e-01,1.800000000000e+00
1.051679219564e-01,0.000000000000e+00
1.063655192395e-01,0.000000000000e+00
1.063655292395e-01,1.800000000000e+00
1.063755192395e-01,1.800000000000e+00
1.063755292395e-01,0.000000000000e+00
1.065357810855e-01,0.000000000000e+00
1.065357910855e-01,1.800000000000e+00
1.065457810855e-01,1.800000000000e+00
1.065457910855e-01,0.000000000000e+00
1.111436476563e-01,0.000000000000e+00
1.111436576563e-01,1.800000000000e+00
1.111536476563e-01,1.800000000000e+00
1.111536576563e-01,0.000000000000e+00
1.137850374099e-01,0.000000000000e+00
1.137850474099e-01,1.800000000000e+00
1.137950374099e-01,1.800000000000e+00
1.137950474099e-01,0.000000000000e+00
1.138225882637e-01,0.000000000000e+00
1.138225982637e-01,1.800000000000e+00
1.138325882637e-01,1.800000000000e+00
1.138325982637e-01,0.000000000000e+00
1.157858149073e-01,0.000000000000e+00
1.157858249073e-01,1.800000000000e+00
1.157958149073e-01,1.800000000000e+00
1.157958249073e-01,0.000000000000e+00
1.160811193679e-01,0.000000000000e+00
1.160811293679e-01,1.800000000000e+00
1.160911193679e-01,1.800000000000e+00
1.160911293679e-01,0.000000000000e+00
1.185275193226e-01,0.000000000000e+00
1.185275293226e-01,1.800000000000e+00
1.185375193226e-01,1.800000000000e+00
1.185375293226e-01,0.000000000000e+00
1.230679844540e-01,0.000000000000e+00
1.230679944540e-01,1.800000000000e+00
1.230779844540e-01,1.800000000000e+00
1.230779944540e-01,0.000000000000e+00
1.248910226342e-01,0.000000000000e+00
1.248910326342e-01,1.800000000000e+00
1.249010226342e-01,1.800000000000e+00
1.249010326342e-01,0.000000000000e+00
1.265047955761e-01,0.000000000000e+00
1.265048055761e-01,1.800000000000e+00
1.265147955761e-01,1.800000000000e+00
1.265148055761e-01,0.000000000000e+00
1.287156839076e-01,0.000000000000e+00
1.287156939076e-01,1.800000000000e+00
1.287256839076e-01,1.800000000000e+00
1.287256939076e-01,0.000000000000e+00
1.317077402193e-01,0.000000000000e+00
1.317077502193e-01,1.800000000000e+00
1.317177402193e-01,1.800000000000e+00
1.317177502193e-01,0.000000000000e+00
1.325535870762e-01,0.000000000000e+00
1.325535970762e-01,1.800000000000e+00
1.325635870762e-01,1.800000000000e+00
1.325635970762e-01,0.000000000000e+00
