time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.790374682399e-03,0.000000000000e+00
5.790384682399e-03,1.800000000000e+00
5.800374682399e-03,1.800000000000e+00
5.800384682399e-03,0.000000000000e+00
1.008528743505e-01,0.000000000000e+00
1.008528843505e-01,1.800000000000e+00
1.008628743505e-01,1.800000000000e+00
1.008628843505e-01,0.000000000000e+00
1.344682871939e-01,0.000000000000e+00
1.344682971939e-01,1.800000000000e+00
1.344782871939e-01,1.800000000000e+00
1.344782971939e-01,0.000000000000e+00
1.543533827479e-01,0.000000000000e+00
1.543533927479e-01,1.800000000000e+00
1.543633827479e-01,1.800000000000e+00
1.543633927479e-01,0.000000000000e+00
1.972277940768e-01,0.000000000000e+00
1.972278040768e-01,1.800000000000e+00
1.972377940768e-01,1.800000000000e+00
1.972378040768e-01,0.000000000000e+00
2.626711008507e-01,0.000000000000e+00
2.626711108507e-01,1.800000000000e+00
2.626811008507e-01,1.800000000000e+00
2.626811108507e-01,0.000000000000e+00
2.800928786689e-01,0.000000000000e+00
2.800928886689e-01,1.800000000000e+00
2.801028786689e-01,1.800000000000e+00
2.801028886689e-01,0.000000000000e+00
2.850314187553e-01,0.000000000000e+00
2.850314287553e-01,1.800000000000e+00
2.850414187553e-01,1.800000000000e+00
2.850414287553e-01,0.000000000000e+00
3.331599665796e-01,0.000000000000e+00
3.331599765796e-01,1.800000000000e+00
3.331699665796e-01,1.800000000000e+00
3.331699765796e-01,0.000000000000e+00
3.777157082924e-01,0.000000000000e+00
3.777157182924e-01,1.800000000000e+00
3.777257082924e-01,1.800000000000e+00
3.777257182924e-01,0.000000000000e+00
4.088792439120e-01,0.000000000000e+00
4.088792539120e-01,1.800000000000e+00
4.088892439120e-01,1.800000000000e+00
4.088892539120e-01,0.000000000000e+00
4.246510944605e-01,0.000000000000e+00
4.246511044605e-01,1.800000000000e+00
4.246610944605e-01,1.800000000000e+00
4.246611044605e-01,0.000000000000e+00
4.376528243758e-01,0.000000000000e+00
4.376528343758e-01,1.800000000000e+00
4.376628243758e-01,1.800000000000e+00
4.376628343758e-01,0.000000000000e+00
4.556079462293e-01,0.000000000000e+00
4.556079562293e-01,1.800000000000e+00
4.556179462293e-01,1.800000000000e+00
4.556179562293e-01,0.000000000000e+00
4.641870888117e-01,0.000000000000e+00
4.641870988117e-01,1.800000000000e+00
4.641970888117e-01,1.800000000000e+00
4.641970988117e-01,0.000000000000e+00
4.787878344104e-01,0.000000000000e+00
4.787878444104e-01,1.800000000000e+00
4.787978344104e-01,1.800000000000e+00
4.787978444104e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
