time_s,voltage_v
1.297164730795e-01,0.000000000000e+00
1.302784533890e-01,0.000000000000e+00
1.302784633890e-01,1.800000000000e+00
1.302884533890e-01,1.800000000000e+00
1.302884633890e-01,0.000000000000e+00
1.475445649475e-01,0.000000000000e+00
1.475445749475e-01,1.800000000000e+00
1.475545649475e-01,1.800000000000e+00
1.475545749475e-01,0.000000000000e+00
1.641247350860e-01,0.000000000000e+00
1.641247450860e-01,1.800000000000e+00
1.641347350860e-01,1.800000000000e+00
1.641347450860e-01,0.000000000000e+00
1.828660069962e-01,0.000000000000e+00
1.828660169962e-01,1.800000000000e+00
1.828760069962e-01,1.800000000000e+00
1.828760169962e-01,0.000000000000e+00
1.902152570505e-01,0.000000000000e+00
1.902152670505e-01,1.800000000000e+00
1.902252570505e-01,1.800000000000e+00
1.902252670505e-01,0.000000000000e+00
2.014045476162e-01,0.000000000000e+00
2.014045576162e-01,1.800000000000e+00
2.014145476162e-01,1.800000000000e+00
2.014145576162e-01,0.000000000000e+00
2.083746927664e-01,0.000000000000e+00
2.083747027664e-01,1.800000000000e+00
2.083846927664e-01,1.800000000000e+00
2.083847027664e-01,0.000000000000e+00
2.237910935122e-01,0.000000000000e+00
2.237911035122e-01,1.800000000000e+00
2.238010935122e-01,1.800000000000e+00
2.238011035122e-01,0.000000000000e+00
2.266664704741e-01,0.000000000000e+00
2.266664804741e-01,1.800000000000e+00
2.266764704741e-01,1.800000000000e+00
2.266764804741e-01,0.000000000000e+00
2.335963857983e-01,0.000000000000e+00
2.335963957983e-01,1.800000000000e+00
2.336063857983e-01,1.800000000000e+00
2.336063957983e-01,0.000000000000e+00
2.375716296392e-01,0.000000000000e+00
2.375716396392e-01,1.800000000000e+00
2.375816296392e-01,1.800000000000e+00
2.375816396392e-01,0.000000000000e+00
2.509379354656e-01,0.000000000000e+00
2.509379454656e-01,1.800000000000e+00
2.509479354656e-01,1.800000000000e+00
2.509479454656e-01,0.000000000000e+00
2.627387874266e-01,0.000000000000e+00
2.627387974266e-01,1.800000000000e+00
2.627487874266e-01,1.800000000000e+00
2.627487974266e-01,0.000000000000e+00
2.668378204298e-01,0.000000000000e+00
2.668378304298e-01,1.800000000000e+00
2.668478204298e-01,1.800000000000e+00
2.668478304298e-01,0.000000000000e+00
2.938447798506e-01,0.000000000000e+00
2.938447898506e-01,1.800000000000e+00
2.938547798506e-01,1.800000000000e+00
2.938547898506e-01,0.000000000000e+00
2.941814584393e-01,0.000000000000e+00
2.941814684393e-01,1.800000000000e+00
2.941914584393e-01,1.800000000000e+00
2.941914684393e-01,0.000000000000e+00
2.981076237337e-01,0.000000000000e+00
2.981076337337e-01,1.800000000000e+00
2.981176237337e-01,1.800000000000e+00
2.981176337337e-01,0.000000000000e+00
3.099510985207e-01,0.000000000000e+00
3.099511085207e-01,1.800000000000e+00
3.099610985207e-01,1.800000000000e+00
3.099611085207e-01,0.000000000000e+00
3.142808415955e-01,0.000000000000e+00
3.142808515955e-01,1.800000000000e+00
3.142908415955e-01,1.800000000000e+00
3.142908515955e-01,0.000000000000e+00
3.154505454219e-01,0.000000000000e+00
3.154505554219e-01,1.800000000000e+00
3.154605454219e-01,1.800000000000e+00
3.154605554219e-01,0.000000000000e+00
3.227781977996e-01,0.000000000000e+00
3.227782077996e-01,1.800000000000e+00
3.227881977996e-01,1.800000000000e+00
3.227882077996e-01,0.000000000000e+00
3.266282170956e-01,0.000000000000e+00
3.266282270956e-01,1.800000000000e+00
3.266382170956e-01,1.800000000000e+00
3.266382270956e-01,0.000000000000e+00
3.272450958590e-01,0.000000000000e+00
3.272451058590e-01,1.800000000000e+00
3.272550958590e-01,1.800000000000e+00
3.272551058590e-01,0.000000000000e+00
3.608755304165e-01,0.000000000000e+00
3.608755404165e-01,1.800000000000e+00
3.608855304165e-01,1.800000000000e+00
3.608855404165e-01,0.000000000000e+00
3.663635993286e-01,0.000000000000e+00
3.663636093286e-01,1.800000000000e+00
3.663735993286e-01,1.800000000000e+00
3.663736093286e-01,0.000000000000e+00
3.684177773464e-01,0.000000000000e+00
3.684177873464e-01,1.800000000000e+00
3.684277773464e-01,1.800000000000e+00
3.684277873464e-01,0.000000000000e+00
3.689667393100e-01,0.000000000000e+00
3.689667493100e-01,1.800000000000e+00
3.689767393100e-01,1.800000000000e+00
3.689767493100e-01,0.000000000000e+00
3.692117566574e-01,0.000000000000e+00
3.692117666574e-01,1.800000000000e+00
3.692217566574e-01,1.800000000000e+00
3.692217666574e-01,0.000000000000e+00
3.859626925205e-01,0.000000000000e+00
3.859627025205e-01,1.800000000000e+00
3.859726925205e-01,1.800000000000e+00
3.859727025205e-01,0.000000000000e+00
4.098103778917e-01,0.000000000000e+00
4.098103878917e-01,1.800000000000e+00
4.098203778917e-01,1.800000000000e+00
4.098203878917e-01,0.000000000000e+00
4.152851082916e-01,0.000000000000e+00
4.152851182916e-01,1.800000000000e+00
4.152951082916e-01,1.800000000000e+00
4.152951182916e-01,0.000000000000e+00
4.264229492716e-01,0.000000000000e+00
4.264229592716e-01,1.800000000000e+00
4.264329492716e-01,1.800000000000e+00
4.264329592716e-01,0.000000000000e+00
4.391008600375e-01,0.000000000000e+00
4.391008700375e-01,1.800000000000e+00
4.391108600375e-01,1.800000000000e+00
4.391108700375e-01,0.000000000000e+00
4.492936860991e-01,0.000000000000e+00
4.492936960991e-01,1.800000000000e+00
4.493036860991e-01,1.800000000000e+00
4.493036960991e-01,0.000000000000e+00
4.638950890629e-01,0.000000000000e+00
4.638950990629e-01,1.800000000000e+00
4.639050890629e-01,1.800000000000e+00
4.639050990629e-01,0.000000000000e+00
4.641623713486e-01,0.000000000000e+00
4.641623813486e-01,1.800000000000e+00
4.641723713486e-01,1.800000000000e+00
4.641723813486e-01,0.000000000000e+00
4.672726072170e-01,0.000000000000e+00
4.672726172170e-01,1.800000000000e+00
4.672826072170e-01,1.800000000000e+00
4.672826172170e-01,0.000000000000e+00
4.684813945012e-01,0.000000000000e+00
4.684814045012e-01,1.800000000000e+00
4.684913945012e-01,1.800000000000e+00
4.684914045012e-01,0.000000000000e+00
4.796056352294e-01,0.000000000000e+00
4.796056452294e-01,1.800000000000e+00
4.796156352294e-01,1.800000000000e+00
4.796156452294e-01,0.000000000000e+00
4.835008963593e-01,0.000000000000e+00
4.835009063593e-01,1.800000000000e+00
4.835108963593e-01,1.800000000000e+00
4.835109063593e-01,0.000000000000e+00
4.849994700726e-01,0.000000000000e+00
4.849994800726e-01,1.800000000000e+00
4.850094700726e-01,1.800000000000e+00
4.850094800726e-01,0.000000000000e+00
4.955287162088e-01,0.000000000000e+00
4.955287262088e-01,1.800000000000e+00
4.955387162088e-01,1.800000000000e+00
4.955387262088e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
