time_s,voltage_v
3.764115285251e-01,1.800000000000e+00
3.764215185251e-01,1.800000000000e+00
3.764215285251e-01,0.000000000000e+00
3.789920057417e-01,0.000000000000e+00
3.789920157417e-01,1.800000000000e+00
3.790020057417e-01,1.800000000000e+00
3.790020157417e-01,0.000000000000e+00
3.825355981491e-01,0.000000000000e+00
3.825356081491e-01,1.800000000000e+00
3.825455981491e-01,1.800000000000e+00
3.825456081491e-01,0.000000000000e+00
4.072415280055e-01,0.000000000000e+00
4.072415380055e-01,1.800000000000e+00
4.072515280055e-01,1.800000000000e+00
4.072515380055e-01,0.000000000000e+00
4.205454672032e-01,0.000000000000e+00
4.205454772032e-01,1.800000000000e+00
4.205554672032e-01,1.800000000000e+00
4.205554772032e-01,0.000000000000e+00
4.248536618580e-01,0.000000000000e+00
4.248536718580e-01,1.800000000000e+00
4.248636618580e-01,1.800000000000e+00
4.248636718580e-01,0.000000000000e+00
4.471934401335e-01,0.000000000000e+00
4.471934501335e-01,1.800000000000e+00
4.472034401335e-01,1.800000000000e+00
4.472034501335e-01,0.000000000000e+00
4.517458102717e-01,0.000000000000e+00
4.517458202717e-01,1.800000000000e+00
4.517558102717e-01,1.800000000000e+00
4.517558202717e-01,0.000000000000e+00
4.553657835881e-01,0.000000000000e+00
4.553657935881e-01,1.800000000000e+00
4.553757835881e-01,1.800000000000e+00
4.553757935881e-01,0.000000000000e+00
4.673725597769e-01,0.000000000000e+00
4.673725697769e-01,1.800000000000e+00
4.673825597769e-01,1.800000000000e+00
4.673825697769e-01,0.000000000000e+00
4.712861661886e-01,0.000000000000e+00
4.712861761886e-01,1.800000000000e+00
4.712961661886e-01,1.800000000000e+00
4.712961761886e-01,0.000000000000e+00
4.764556927080e-01,0.000000000000e+00
4.764557027080e-01,1.800000000000e+00
4.764656927080e-01,1.800000000000e+00
4.764657027080e-01,0.000000000000e+00
4.776141179212e-01,0.000000000000e+00
4.776141279212e-01,1.800000000000e+00
4.776241179212e-01,1.800000000000e+00
4.776241279212e-01,0.000000000000e+00
4.783831553633e-01,0.000000000000e+00
4.783831653633e-01,1.800000000000e+00
4.783931553633e-01,1.800000000000e+00
4.783931653633e-01,0.000000000000e+00
4.809571965273e-01,0.000000000000e+00
4.809572065273e-01,1.800000000000e+00
4.809671965273e-01,1.800000000000e+00
4.809672065273e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
