# requested_mean_frequency_hz,17
# realised_mean_frequency_hz,17
# spike_count,17
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.630030238386e-02,0.000000000000e+00
9.630031238386e-02,1.800000000000e+00
9.640030238386e-02,1.800000000000e+00
9.640031238386e-02,0.000000000000e+00
1.255884613715e-01,0.000000000000e+00
1.255884713715e-01,1.800000000000e+00
1.256884613715e-01,1.800000000000e+00
1.256884713715e-01,0.000000000000e+00
2.422717515070e-01,0.000000000000e+00
2.422717615070e-01,1.800000000000e+00
2.423717515070e-01,1.800000000000e+00
2.423717615070e-01,0.000000000000e+00
3.425241486108e-01,0.000000000000e+00
3.425241586108e-01,1.800000000000e+00
3.426241486108e-01,1.800000000000e+00
3.426241586108e-01,0.000000000000e+00
4.128741466172e-01,0.000000000000e+00
4.128741566172e-01,1.800000000000e+00
4.129741466172e-01,1.800000000000e+00
4.129741566172e-01,0.000000000000e+00
4.866147709341e-01,0.000000000000e+00
4.866147809341e-01,1.800000000000e+00
4.867147709341e-01,1.800000000000e+00
4.867147809341e-01,0.000000000000e+00
5.164328570506e-01,0.000000000000e+00
5.164328670506e-01,1.800000000000e+00
5.165328570506e-01,1.800000000000e+00
5.165328670506e-01,0.000000000000e+00
5.763401209753e-01,0.000000000000e+00
5.763401309753e-01,1.800000000000e+00
5.764401209753e-01,1.800000000000e+00
5.764401309753e-01,0.000000000000e+00
6.569978711008e-01,0.000000000000e+00
6.569978811008e-01,1.800000000000e+00
6.570978711008e-01,1.800000000000e+00
6.570978811008e-01,0.000000000000e+00
6.600784045034e-01,0.000000000000e+00
6.600784145034e-01,1.800000000000e+00
6.601784045034e-01,1.800000000000e+00
6.601784145034e-01,0.000000000000e+00
6.766905066676e-01,0.000000000000e+00
6.766905166676e-01,1.800000000000e+00
6.767905066676e-01,1.800000000000e+00
6.767905166676e-01,0.000000000000e+00
7.135820149209e-01,0.000000000000e+00
7.135820249209e-01,1.800000000000e+00
7.136820149209e-01,1.800000000000e+00
7.136820249209e-01,0.000000000000e+00
7.989616138766e-01,0.000000000000e+00
7.989616238766e-01,1.800000000000e+00
7.990616138766e-01,1.800000000000e+00
7.990616238766e-01,0.000000000000e+00
8.231108982203e-01,0.000000000000e+00
8.231109082203e-01,1.800000000000e+00
8.232108982203e-01,1.800000000000e+00
8.232109082203e-01,0.000000000000e+00
8.770123175754e-01,0.000000000000e+00
8.770123275754e-01,1.800000000000e+00
8.771123175754e-01,1.800000000000e+00
8.771123275754e-01,0.000000000000e+00
8.863923357087e-01,0.000000000000e+00
8.863923457087e-01,1.800000000000e+00
8.864923357087e-01,1.800000000000e+00
8.864923457087e-01,0.000000000000e+00
9.196025008244e-01,0.000000000000e+00
9.196025108244e-01,1.800000000000e+00
9.197025008244e-01,1.800000000000e+00
9.197025108244e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
