time_s,voltage_v
8.554505290381e-02,0.000000000000e+00
8.664365313076e-02,0.000000000000e+00
8.664366313076e-02,1.800000000000e+00
8.665365313076e-02,1.800000000000e+00
8.665366313076e-02,0.000000000000e+00
8.770141260144e-02,0.000000000000e+00
8.770142260144e-02,1.800000000000e+00
8.771141260144e-02,1.800000000000e+00
8.771142260144e-02,0.000000000000e+00
8.984895585483e-02,0.000000000000e+00
8.984896585483e-02,1.800000000000e+00
8.985895585483e-02,1.800000000000e+00
8.985896585483e-02,0.000000000000e+00
9.239343294523e-02,0.000000000000e+00
9.239344294523e-02,1.800000000000e+00
9.240343294523e-02,1.800000000000e+00
9.240344294523e-02,0.000000000000e+00
9.835888531414e-02,0.000000000000e+00
9.835889531414e-02,1.800000000000e+00
9.836888531414e-02,1.800000000000e+00
9.836889531414e-02,0.000000000000e+00
1.051436431675e-01,0.000000000000e+00
1.051436531675e-01,1.800000000000e+00
1.051536431675e-01,1.800000000000e+00
1.051536531675e-01,0.000000000000e+00
1.065658581901e-01,0.000000000000e+00
1.065658681901e-01,1.800000000000e+00
1.065758581901e-01,1.800000000000e+00
1.065758681901e-01,0.000000000000e+00
1.081959958702e-01,0.000000000000e+00
1.081960058702e-01,1.800000000000e+00
1.082059958702e-01,1.800000000000e+00
1.082060058702e-01,0.000000000000e+00
1.134109624554e-01,0.000000000000e+00
1.134109724554e-01,1.800000000000e+00
1.134209624554e-01,1.800000000000e+00
1.134209724554e-01,0.000000000000e+00
1.225111515239e-01,0.000000000000e+00
1.225111615239e-01,1.800000000000e+00
1.225211515239e-01,1.800000000000e+00
1.225211615239e-01,0.000000000000e+00
1.229799788701e-01,0.000000000000e+00
1.229799888701e-01,1.800000000000e+00
1.229899788701e-01,1.800000000000e+00
1.229899888701e-01,0.000000000000e+00
1.240126302965e-01,0.000000000000e+00
1.240126402965e-01,1.800000000000e+00
1.240226302965e-01,1.800000000000e+00
1.240226402965e-01,0.000000000000e+00
1.248539709596e-01,0.000000000000e+00
1.248539809596e-01,1.800000000000e+00
1.248639709596e-01,1.800000000000e+00
1.248639809596e-01,0.000000000000e+00
1.255181768287e-01,0.000000000000e+00
1.255181868287e-01,1.800000000000e+00
1.255281768287e-01,1.800000000000e+00
1.255281868287e-01,0.000000000000e+00
1.375124389299e-01,0.000000000000e+00
1.375124489299e-01,1.800000000000e+00
1.375224389299e-01,1.800000000000e+00
1.375224489299e-01,0.000000000000e+00
1.375731358264e-01,0.000000000000e+00
1.375731458264e-01,1.800000000000e+00
1.375831358264e-01,1.800000000000e+00
1.375831458264e-01,0.000000000000e+00
1.411517751950e-01,0.000000000000e+00
1.411517851950e-01,1.800000000000e+00
1.411617751950e-01,1.800000000000e+00
1.411617851950e-01,0.000000000000e+00
1.490300276128e-01,0.000000000000e+00
1.490300376128e-01,1.800000000000e+00
1.490400276128e-01,1.800000000000e+00
1.490400376128e-01,0.000000000000e+00
1.523748329793e-01,0.000000000000e+00
1.523748429793e-01,1.800000000000e+00
1.523848329793e-01,1.800000000000e+00
1.523848429793e-01,0.000000000000e+00
1.525442248440e-01,0.000000000000e+00
1.525442348440e-01,1.800000000000e+00
1.525542248440e-01,1.800000000000e+00
1.525542348440e-01,0.000000000000e+00
1.560087411195e-01,0.000000000000e+00
1.560087511195e-01,1.800000000000e+00
1.560187411195e-01,1.800000000000e+00
1.560187511195e-01,0.000000000000e+00
1.598421081151e-01,0.000000000000e+00
1.598421181151e-01,1.800000000000e+00
1.598521081151e-01,1.800000000000e+00
1.598521181151e-01,0.000000000000e+00
1.620634275164e-01,0.000000000000e+00
1.620634375164e-01,1.800000000000e+00
1.620734275164e-01,1.800000000000e+00
1.620734375164e-01,0.000000000000e+00
1.668532628951e-01,0.000000000000e+00
1.668532728951e-01,1.800000000000e+00
1.668632628951e-01,1.800000000000e+00
1.668632728951e-01,0.000000000000e+00
1.688139955950e-01,0.000000000000e+00
1.688140055950e-01,1.800000000000e+00
1.688239955950e-01,1.800000000000e+00
1.688240055950e-01,0.000000000000e+00
1.705146353707e-01,0.000000000000e+00
1.705146453707e-01,1.800000000000e+00
1.705246353707e-01,1.800000000000e+00
1.705246453707e-01,0.000000000000e+00
1.721610176786e-01,0.000000000000e+00
1.721610276786e-01,1.800000000000e+00
1.721710176786e-01,1.800000000000e+00
1.721710276786e-01,0.000000000000e+00
1.727296519025e-01,0.000000000000e+00
1.727296619025e-01,1.800000000000e+00
1.727396519025e-01,1.800000000000e+00
1.727396619025e-01,0.000000000000e+00
1.727631876021e-01,0.000000000000e+00
1.727631976021e-01,1.800000000000e+00
1.727731876021e-01,1.800000000000e+00
1.727731976021e-01,0.000000000000e+00
1.781560265313e-01,0.000000000000e+00
1.781560365313e-01,1.800000000000e+00
1.781660265313e-01,1.800000000000e+00
1.781660365313e-01,0.000000000000e+00
1.785787107003e-01,0.000000000000e+00
1.785787207003e-01,1.800000000000e+00
1.785887107003e-01,1.800000000000e+00
1.785887207003e-01,0.000000000000e+00
1.853569616556e-01,0.000000000000e+00
1.853569716556e-01,1.800000000000e+00
1.853669616556e-01,1.800000000000e+00
1.853669716556e-01,0.000000000000e+00
1.869691334141e-01,0.000000000000e+00
1.869691434141e-01,1.800000000000e+00
1.869791334141e-01,1.800000000000e+00
1.869791434141e-01,0.000000000000e+00
1.877704421403e-01,0.000000000000e+00
1.877704521403e-01,1.800000000000e+00
1.877804421403e-01,1.800000000000e+00
1.877804521403e-01,0.000000000000e+00
1.884239426761e-01,0.000000000000e+00
1.884239526761e-01,1.800000000000e+00
1.884339426761e-01,1.800000000000e+00
1.884339526761e-01,0.000000000000e+00
1.923974895153e-01,0.000000000000e+00
1.923974995153e-01,1.800000000000e+00
1.924074895153e-01,1.800000000000e+00
1.924074995153e-01,0.000000000000e+00
2.011652056594e-01,0.000000000000e+00
2.011652156594e-01,1.800000000000e+00
2.011752056594e-01,1.800000000000e+00
2.011752156594e-01,0.000000000000e+00
2.013679253437e-01,0.000000000000e+00
2.013679353437e-01,1.800000000000e+00
2.013779253437e-01,1.800000000000e+00
2.013779353437e-01,0.000000000000e+00
2.054601956588e-01,0.000000000000e+00
2.054602056588e-01,1.800000000000e+00
2.054701956588e-01,1.800000000000e+00
2.054702056588e-01,0.000000000000e+00
2.077768596116e-01,0.000000000000e+00
2.077768696116e-01,1.800000000000e+00
2.077868596116e-01,1.800000000000e+00
2.077868696116e-01,0.000000000000e+00
2.115763661661e-01,0.000000000000e+00
2.115763761661e-01,1.800000000000e+00
2.115863661661e-01,1.800000000000e+00
2.115863761661e-01,0.000000000000e+00
2.115901063409e-01,0.000000000000e+00
2.115901163409e-01,1.800000000000e+00
2.116001063409e-01,1.800000000000e+00
2.116001163409e-01,0.000000000000e+00
2.206803696954e-01,0.000000000000e+00
2.206803796954e-01,1.800000000000e+00
2.206903696954e-01,1.800000000000e+00
2.206903796954e-01,0.000000000000e+00
2.264424970659e-01,0.000000000000e+00
2.264425070659e-01,1.800000000000e+00
2.264524970659e-01,1.800000000000e+00
2.264525070659e-01,0.000000000000e+00
2.277314729314e-01,0.000000000000e+00
2.277314829314e-01,1.800000000000e+00
2.277414729314e-01,1.800000000000e+00
2.277414829314e-01,0.000000000000e+00
2.322858253316e-01,0.000000000000e+00
2.322858353316e-01,1.800000000000e+00
2.322958253316e-01,1.800000000000e+00
2.322958353316e-01,0.000000000000e+00
2.327261277318e-01,0.000000000000e+00
2.327261377318e-01,1.800000000000e+00
2.327361277318e-01,1.800000000000e+00
2.327361377318e-01,0.000000000000e+00
2.334590027496e-01,0.000000000000e+00
2.334590127496e-01,1.800000000000e+00
2.334690027496e-01,1.800000000000e+00
2.334690127496e-01,0.000000000000e+00
2.347669588020e-01,0.000000000000e+00
2.347669688020e-01,1.800000000000e+00
2.347769588020e-01,1.800000000000e+00
2.347769688020e-01,0.000000000000e+00
2.412696476599e-01,0.000000000000e+00
2.412696576599e-01,1.800000000000e+00
2.412796476599e-01,1.800000000000e+00
2.412796576599e-01,0.000000000000e+00
2.453039273406e-01,0.000000000000e+00
2.453039373406e-01,1.800000000000e+00
2.453139273406e-01,1.800000000000e+00
2.453139373406e-01,0.000000000000e+00
2.462845427074e-01,0.000000000000e+00
2.462845527074e-01,1.800000000000e+00
2.462945427074e-01,1.800000000000e+00
2.462945527074e-01,0.000000000000e+00
2.463308099279e-01,0.000000000000e+00
2.463308199279e-01,1.800000000000e+00
2.463408099279e-01,1.800000000000e+00
2.463408199279e-01,0.000000000000e+00
2.543745211640e-01,0.000000000000e+00
2.543745311640e-01,1.800000000000e+00
2.543845211640e-01,1.800000000000e+00
2.543845311640e-01,0.000000000000e+00
2.555060567805e-01,0.000000000000e+00
2.555060667805e-01,1.800000000000e+00
2.555160567805e-01,1.800000000000e+00
2.555160667805e-01,0.000000000000e+00
2.560923005441e-01,0.000000000000e+00
2.560923105441e-01,1.800000000000e+00
2.561023005441e-01,1.800000000000e+00
2.561023105441e-01,0.000000000000e+00
2.660680713344e-01,0.000000000000e+00
2.660680813344e-01,1.800000000000e+00
2.660780713344e-01,1.800000000000e+00
2.660780813344e-01,0.000000000000e+00
2.675761915820e-01,0.000000000000e+00
2.675762015820e-01,1.800000000000e+00
2.675861915820e-01,1.800000000000e+00
2.675862015820e-01,0.000000000000e+00
2.676830270805e-01,0.000000000000e+00
2.676830370805e-01,1.800000000000e+00
2.676930270805e-01,1.800000000000e+00
2.676930370805e-01,0.000000000000e+00
2.684392009907e-01,0.000000000000e+00
2.684392109907e-01,1.800000000000e+00
2.684492009907e-01,1.800000000000e+00
2.684492109907e-01,0.000000000000e+00
2.701895268478e-01,0.000000000000e+00
2.701895368478e-01,1.800000000000e+00
2.701995268478e-01,1.800000000000e+00
2.701995368478e-01,0.000000000000e+00
2.729449394274e-01,0.000000000000e+00
2.729449494274e-01,1.800000000000e+00
2.729549394274e-01,1.800000000000e+00
2.729549494274e-01,0.000000000000e+00
2.767610496134e-01,0.000000000000e+00
2.767610596134e-01,1.800000000000e+00
2.767710496134e-01,1.800000000000e+00
2.767710596134e-01,0.000000000000e+00
2.799130996078e-01,0.000000000000e+00
2.799131096078e-01,1.800000000000e+00
2.799230996078e-01,1.800000000000e+00
2.799231096078e-01,0.000000000000e+00
2.813205418623e-01,0.000000000000e+00
2.813205518623e-01,1.800000000000e+00
2.813305418623e-01,1.800000000000e+00
2.813305518623e-01,0.000000000000e+00
2.824438193171e-01,0.000000000000e+00
2.824438293171e-01,1.800000000000e+00
2.824538193171e-01,1.800000000000e+00
2.824538293171e-01,0.000000000000e+00
2.831665238421e-01,0.000000000000e+00
2.831665338421e-01,1.800000000000e+00
2.831765238421e-01,1.800000000000e+00
2.831765338421e-01,0.000000000000e+00
2.865357680470e-01,0.000000000000e+00
2.865357780470e-01,1.800000000000e+00
2.865457680470e-01,1.800000000000e+00
2.865457780470e-01,0.000000000000e+00
2.915462701346e-01,0.000000000000e+00
2.915462801346e-01,1.800000000000e+00
2.915562701346e-01,1.800000000000e+00
2.915562801346e-01,0.000000000000e+00
2.957389258593e-01,0.000000000000e+00
2.957389358593e-01,1.800000000000e+00
2.957489258593e-01,1.800000000000e+00
2.957489358593e-01,0.000000000000e+00
2.979716118064e-01,0.000000000000e+00
2.979716218064e-01,1.800000000000e+00
2.979816118064e-01,1.800000000000e+00
2.979816218064e-01,0.000000000000e+00
2.994419257842e-01,0.000000000000e+00
2.994419357842e-01,1.800000000000e+00
2.994519257842e-01,1.800000000000e+00
2.994519357842e-01,0.000000000000e+00
3.013787843472e-01,0.000000000000e+00
3.013787943472e-01,1.800000000000e+00
3.013887843472e-01,1.800000000000e+00
3.013887943472e-01,0.000000000000e+00
3.015891317037e-01,0.000000000000e+00
3.015891417037e-01,1.800000000000e+00
3.015991317037e-01,1.800000000000e+00
3.015991417037e-01,0.000000000000e+00
3.034204859157e-01,0.000000000000e+00
3.034204959157e-01,1.800000000000e+00
3.034304859157e-01,1.800000000000e+00
3.034304959157e-01,0.000000000000e+00
3.037779297596e-01,0.000000000000e+00
3.037779397596e-01,1.800000000000e+00
3.037879297596e-01,1.800000000000e+00
3.037879397596e-01,0.000000000000e+00
3.045443088049e-01,0.000000000000e+00
3.045443188049e-01,1.800000000000e+00
3.045543088049e-01,1.800000000000e+00
3.045543188049e-01,0.000000000000e+00
3.045670598023e-01,0.000000000000e+00
3.045670698023e-01,1.800000000000e+00
3.045770598023e-01,1.800000000000e+00
3.045770698023e-01,0.000000000000e+00
3.076781238323e-01,0.000000000000e+00
3.076781338323e-01,1.800000000000e+00
3.076881238323e-01,1.800000000000e+00
3.076881338323e-01,0.000000000000e+00
3.089240299780e-01,0.000000000000e+00
3.089240399780e-01,1.800000000000e+00
3.089340299780e-01,1.800000000000e+00
3.089340399780e-01,0.000000000000e+00
3.135284933897e-01,0.000000000000e+00
3.135285033897e-01,1.800000000000e+00
3.135384933897e-01,1.800000000000e+00
3.135385033897e-01,0.000000000000e+00
3.135806143797e-01,0.000000000000e+00
3.135806243797e-01,1.800000000000e+00
3.135906143797e-01,1.800000000000e+00
3.135906243797e-01,0.000000000000e+00
3.146549050968e-01,0.000000000000e+00
3.146549150968e-01,1.800000000000e+00
3.146649050968e-01,1.800000000000e+00
3.146649150968e-01,0.000000000000e+00
3.148386860059e-01,0.000000000000e+00
3.148386960059e-01,1.800000000000e+00
3.148486860059e-01,1.800000000000e+00
3.148486960059e-01,0.000000000000e+00
3.183643014108e-01,0.000000000000e+00
3.183643114108e-01,1.800000000000e+00
3.183743014108e-01,1.800000000000e+00
3.183743114108e-01,0.000000000000e+00
3.317065222788e-01,0.000000000000e+00
3.317065322788e-01,1.800000000000e+00
3.317165222788e-01,1.800000000000e+00
3.317165322788e-01,0.000000000000e+00
3.437840348432e-01,0.000000000000e+00
3.437840448432e-01,1.800000000000e+00
3.437940348432e-01,1.800000000000e+00
3.437940448432e-01,0.000000000000e+00
3.443561410739e-01,0.000000000000e+00
3.443561510739e-01,1.800000000000e+00
3.443661410739e-01,1.800000000000e+00
3.443661510739e-01,0.000000000000e+00
3.498540184713e-01,0.000000000000e+00
3.498540284713e-01,1.800000000000e+00
3.498640184713e-01,1.800000000000e+00
3.498640284713e-01,0.000000000000e+00
3.508019867052e-01,0.000000000000e+00
3.508019967052e-01,1.800000000000e+00
3.508119867052e-01,1.800000000000e+00
3.508119967052e-01,0.000000000000e+00
3.526548368039e-01,0.000000000000e+00
3.526548468039e-01,1.800000000000e+00
3.526648368039e-01,1.800000000000e+00
3.526648468039e-01,0.000000000000e+00
3.635307898549e-01,0.000000000000e+00
3.635307998549e-01,1.800000000000e+00
3.635407898549e-01,1.800000000000e+00
3.635407998549e-01,0.000000000000e+00
3.641363351585e-01,0.000000000000e+00
3.641363451585e-01,1.800000000000e+00
3.641463351585e-01,1.800000000000e+00
3.641463451585e-01,0.000000000000e+00
3.687857054406e-01,0.000000000000e+00
3.687857154406e-01,1.800000000000e+00
3.687957054406e-01,1.800000000000e+00
3.687957154406e-01,0.000000000000e+00
3.690977570573e-01,0.000000000000e+00
3.690977670573e-01,1.800000000000e+00
3.691077570573e-01,1.800000000000e+00
3.691077670573e-01,0.000000000000e+00
3.699825376383e-01,0.000000000000e+00
3.699825476383e-01,1.800000000000e+00
3.699925376383e-01,1.800000000000e+00
3.699925476383e-01,0.000000000000e+00
3.761587622231e-01,0.000000000000e+00
3.761587722231e-01,1.800000000000e+00
3.761687622231e-01,1.800000000000e+00
3.761687722231e-01,0.000000000000e+00
3.785114516969e-01,0.000000000000e+00
3.785114616969e-01,1.800000000000e+00
3.785214516969e-01,1.800000000000e+00
3.785214616969e-01,0.000000000000e+00
3.793113510639e-01,0.000000000000e+00
3.793113610639e-01,1.800000000000e+00
3.793213510639e-01,1.800000000000e+00
3.793213610639e-01,0.000000000000e+00
3.806182264490e-01,0.000000000000e+00
3.806182364490e-01,1.800000000000e+00
3.806282264490e-01,1.800000000000e+00
3.806282364490e-01,0.000000000000e+00
3.873679699518e-01,0.000000000000e+00
3.873679799518e-01,1.800000000000e+00
3.873779699518e-01,1.800000000000e+00
3.873779799518e-01,0.000000000000e+00
3.896443896617e-01,0.000000000000e+00
3.896443996617e-01,1.800000000000e+00
3.896543896617e-01,1.800000000000e+00
3.896543996617e-01,0.000000000000e+00
3.934129493884e-01,0.000000000000e+00
3.934129593884e-01,1.800000000000e+00
3.934229493884e-01,1.800000000000e+00
3.934229593884e-01,0.000000000000e+00
3.970401056172e-01,0.000000000000e+00
3.970401156172e-01,1.800000000000e+00
3.970501056172e-01,1.800000000000e+00
3.970501156172e-01,0.000000000000e+00
3.976271971119e-01,0.000000000000e+00
3.976272071119e-01,1.800000000000e+00
3.976371971119e-01,1.800000000000e+00
3.976372071119e-01,0.000000000000e+00
4.004829252940e-01,0.000000000000e+00
4.004829352940e-01,1.800000000000e+00
4.004929252940e-01,1.800000000000e+00
4.004929352940e-01,0.000000000000e+00
4.032562886370e-01,0.000000000000e+00
4.032562986370e-01,1.800000000000e+00
4.032662886370e-01,1.800000000000e+00
4.032662986370e-01,0.000000000000e+00
4.038534563202e-01,0.000000000000e+00
4.038534663202e-01,1.800000000000e+00
4.038634563202e-01,1.800000000000e+00
4.038634663202e-01,0.000000000000e+00
4.118557751661e-01,0.000000000000e+00
4.118557851661e-01,1.800000000000e+00
4.118657751661e-01,1.800000000000e+00
4.118657851661e-01,0.000000000000e+00
4.305369947122e-01,0.000000000000e+00
4.305370047122e-01,1.800000000000e+00
4.305469947122e-01,1.800000000000e+00
4.305470047122e-01,0.000000000000e+00
4.361383219375e-01,0.000000000000e+00
4.361383319375e-01,1.800000000000e+00
4.361483219375e-01,1.800000000000e+00
4.361483319375e-01,0.000000000000e+00
4.402845882084e-01,0.000000000000e+00
4.402845982084e-01,1.800000000000e+00
4.402945882084e-01,1.800000000000e+00
4.402945982084e-01,0.000000000000e+00
4.406399388166e-01,0.000000000000e+00
4.406399488166e-01,1.800000000000e+00
4.406499388166e-01,1.800000000000e+00
4.406499488166e-01,0.000000000000e+00
4.517007098807e-01,0.000000000000e+00
4.517007198807e-01,1.800000000000e+00
4.517107098807e-01,1.800000000000e+00
4.517107198807e-01,0.000000000000e+00
4.532216391363e-01,0.000000000000e+00
4.532216491363e-01,1.800000000000e+00
4.532316391363e-01,1.800000000000e+00
4.532316491363e-01,0.000000000000e+00
4.534758746996e-01,0.000000000000e+00
4.534758846996e-01,1.800000000000e+00
4.534858746996e-01,1.800000000000e+00
4.534858846996e-01,0.000000000000e+00
4.570266513522e-01,0.000000000000e+00
4.570266613522e-01,1.800000000000e+00
4.570366513522e-01,1.800000000000e+00
4.570366613522e-01,0.000000000000e+00
4.655679473178e-01,0.000000000000e+00
4.655679573178e-01,1.800000000000e+00
4.655779473178e-01,1.800000000000e+00
4.655779573178e-01,0.000000000000e+00
4.673758450597e-01,0.000000000000e+00
4.673758550597e-01,1.800000000000e+00
4.673858450597e-01,1.800000000000e+00
4.673858550597e-01,0.000000000000e+00
4.729691478829e-01,0.000000000000e+00
4.729691578829e-01,1.800000000000e+00
4.729791478829e-01,1.800000000000e+00
4.729791578829e-01,0.000000000000e+00
4.743624170557e-01,0.000000000000e+00
4.743624270557e-01,1.800000000000e+00
4.743724170557e-01,1.800000000000e+00
4.743724270557e-01,0.000000000000e+00
4.765022098294e-01,0.000000000000e+00
4.765022198294e-01,1.800000000000e+00
4.765122098294e-01,1.800000000000e+00
4.765122198294e-01,0.000000000000e+00
4.826514393035e-01,0.000000000000e+00
4.826514493035e-01,1.800000000000e+00
4.826614393035e-01,1.800000000000e+00
4.826614493035e-01,0.000000000000e+00
4.880986663660e-01,0.000000000000e+00
4.880986763660e-01,1.800000000000e+00
4.881086663660e-01,1.800000000000e+00
4.881086763660e-01,0.000000000000e+00
4.945247280423e-01,0.000000000000e+00
4.945247380423e-01,1.800000000000e+00
4.945347280423e-01,1.800000000000e+00
4.945347380423e-01,0.000000000000e+00
4.951876489186e-01,0.000000000000e+00
4.951876589186e-01,1.800000000000e+00
4.951976489186e-01,1.800000000000e+00
4.951976589186e-01,0.000000000000e+00
4.987908671429e-01,0.000000000000e+00
4.987908771429e-01,1.800000000000e+00
4.988008671429e-01,1.800000000000e+00
4.988008771429e-01,0.000000000000e+00
4.992043923651e-01,0.000000000000e+00
4.992044023651e-01,1.800000000000e+00
4.992143923651e-01,1.800000000000e+00
4.992144023651e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
