time_s,voltage_v
4.131381746745e-02,1.800000000000e+00
4.131382746745e-02,0.000000000000e+00
4.204018119552e-02,0.000000000000e+00
4.204019119552e-02,1.800000000000e+00
4.204028119552e-02,1.800000000000e+00
4.204029119552e-02,0.000000000000e+00
4.451121923859e-02,0.000000000000e+00
4.451122923859e-02,1.800000000000e+00
4.451131923859e-02,1.800000000000e+00
4.451132923859e-02,0.000000000000e+00
5.297586030247e-02,0.000000000000e+00
5.297587030247e-02,1.800000000000e+00
5.297596030247e-02,1.800000000000e+00
5.297597030247e-02,0.000000000000e+00
5.332261450795e-02,0.000000000000e+00
5.332262450795e-02,1.800000000000e+00
5.332271450795e-02,1.800000000000e+00
5.332272450795e-02,0.000000000000e+00
5.455930449099e-02,0.000000000000e+00
5.455931449099e-02,1.800000000000e+00
5.455940449099e-02,1.800000000000e+00
5.455941449099e-02,0.000000000000e+00
6.297897232260e-02,0.000000000000e+00
6.297898232260e-02,1.800000000000e+00
6.297907232260e-02,1.800000000000e+00
6.297908232260e-02,0.000000000000e+00
6.529189341064e-02,0.000000000000e+00
6.529190341064e-02,1.800000000000e+00
6.529199341064e-02,1.800000000000e+00
6.529200341064e-02,0.000000000000e+00
6.706072474616e-02,0.000000000000e+00
6.706073474616e-02,1.800000000000e+00
6.706082474616e-02,1.800000000000e+00
6.706083474616e-02,0.000000000000e+00
6.730000469783e-02,0.000000000000e+00
6.730001469783e-02,1.800000000000e+00
6.730010469783e-02,1.800000000000e+00
6.730011469783e-02,0.000000000000e+00
6.734917100064e-02,0.000000000000e+00
6.734918100064e-02,1.800000000000e+00
6.734927100064e-02,1.800000000000e+00
6.734928100064e-02,0.000000000000e+00
7.861396922022e-02,0.000000000000e+00
7.861397922022e-02,1.800000000000e+00
7.861406922022e-02,1.800000000000e+00
7.861407922022e-02,0.000000000000e+00
8.025436608722e-02,0.000000000000e+00
8.025437608722e-02,1.800000000000e+00
8.025446608722e-02,1.800000000000e+00
8.025447608722e-02,0.000000000000e+00
8.979319857570e-02,0.000000000000e+00
8.979320857570e-02,1.800000000000e+00
8.979329857570e-02,1.800000000000e+00
8.979330857570e-02,0.000000000000e+00
9.503949175818e-02,0.000000000000e+00
9.503950175818e-02,1.800000000000e+00
9.503959175818e-02,1.800000000000e+00
9.503960175818e-02,0.000000000000e+00
9.771671466778e-02,0.000000000000e+00
9.771672466778e-02,1.800000000000e+00
9.771681466778e-02,1.800000000000e+00
9.771682466778e-02,0.000000000000e+00
1.075796143637e-01,0.000000000000e+00
1.075796243637e-01,1.800000000000e+00
1.075797143637e-01,1.800000000000e+00
1.075797243637e-01,0.000000000000e+00
1.091758644240e-01,0.000000000000e+00
1.091758744240e-01,1.800000000000e+00
1.091759644240e-01,1.800000000000e+00
1.091759744240e-01,0.000000000000e+00
1.095765275043e-01,0.000000000000e+00
1.095765375043e-01,1.800000000000e+00
1.095766275043e-01,1.800000000000e+00
1.095766375043e-01,0.000000000000e+00
1.101666041881e-01,0.000000000000e+00
1.101666141881e-01,1.800000000000e+00
1.101667041881e-01,1.800000000000e+00
1.101667141881e-01,0.000000000000e+00
1.111839035874e-01,0.000000000000e+00
1.111839135874e-01,1.800000000000e+00
1.111840035874e-01,1.800000000000e+00
1.111840135874e-01,0.000000000000e+00
1.126083029183e-01,0.000000000000e+00
1.126083129183e-01,1.800000000000e+00
1.126084029183e-01,1.800000000000e+00
1.126084129183e-01,0.000000000000e+00
1.134608489642e-01,0.000000000000e+00
1.134608589642e-01,1.800000000000e+00
1.134609489642e-01,1.800000000000e+00
1.134609589642e-01,0.000000000000e+00
1.172041259622e-01,0.000000000000e+00
1.172041359622e-01,1.800000000000e+00
1.172042259622e-01,1.800000000000e+00
1.172042359622e-01,0.000000000000e+00
1.176409198205e-01,0.000000000000e+00
1.176409298205e-01,1.800000000000e+00
1.176410198205e-01,1.800000000000e+00
1.176410298205e-01,0.000000000000e+00
1.203233220612e-01,0.000000000000e+00
1.203233320612e-01,1.800000000000e+00
1.203234220612e-01,1.800000000000e+00
1.203234320612e-01,0.000000000000e+00
1.241126743746e-01,0.000000000000e+00
1.241126843746e-01,1.800000000000e+00
1.241127743746e-01,1.800000000000e+00
1.241127843746e-01,0.000000000000e+00
1.245004654166e-01,0.000000000000e+00
1.245004754166e-01,1.800000000000e+00
1.245005654166e-01,1.800000000000e+00
1.245005754166e-01,0.000000000000e+00
1.285447013585e-01,0.000000000000e+00
1.285447113585e-01,1.800000000000e+00
1.285448013585e-01,1.800000000000e+00
1.285448113585e-01,0.000000000000e+00
1.300466055304e-01,0.000000000000e+00
1.300466155304e-01,1.800000000000e+00
1.300467055304e-01,1.800000000000e+00
1.300467155304e-01,0.000000000000e+00
1.324944751652e-01,0.000000000000e+00
1.324944851652e-01,1.800000000000e+00
1.324945751652e-01,1.800000000000e+00
1.324945851652e-01,0.000000000000e+00
1.382370988708e-01,0.000000000000e+00
1.382371088708e-01,1.800000000000e+00
1.382371988708e-01,1.800000000000e+00
1.382372088708e-01,0.000000000000e+00
1.424587607463e-01,0.000000000000e+00
1.424587707463e-01,1.800000000000e+00
1.424588607463e-01,1.800000000000e+00
1.424588707463e-01,0.000000000000e+00
1.430588120525e-01,0.000000000000e+00
1.430588220525e-01,1.800000000000e+00
1.430589120525e-01,1.800000000000e+00
1.430589220525e-01,0.000000000000e+00
1.596135166347e-01,0.000000000000e+00
1.596135266347e-01,1.800000000000e+00
1.596136166347e-01,1.800000000000e+00
1.596136266347e-01,0.000000000000e+00
1.598895392856e-01,0.000000000000e+00
1.598895492856e-01,1.800000000000e+00
1.598896392856e-01,1.800000000000e+00
1.598896492856e-01,0.000000000000e+00
1.699111667028e-01,0.000000000000e+00
1.699111767028e-01,1.800000000000e+00
1.699112667028e-01,1.800000000000e+00
1.699112767028e-01,0.000000000000e+00
1.713157099993e-01,0.000000000000e+00
1.713157199993e-01,1.800000000000e+00
1.713158099993e-01,1.800000000000e+00
1.713158199993e-01,0.000000000000e+00
1.764259468726e-01,0.000000000000e+00
1.764259568726e-01,1.800000000000e+00
1.764260468726e-01,1.800000000000e+00
1.764260568726e-01,0.000000000000e+00
1.802899160274e-01,0.000000000000e+00
1.802899260274e-01,1.800000000000e+00
1.802900160274e-01,1.800000000000e+00
1.802900260274e-01,0.000000000000e+00
1.817448821549e-01,0.000000000000e+00
1.817448921549e-01,1.800000000000e+00
1.817449821549e-01,1.800000000000e+00
1.817449921549e-01,0.000000000000e+00
1.825786287117e-01,0.000000000000e+00
1.825786387117e-01,1.800000000000e+00
1.825787287117e-01,1.800000000000e+00
1.825787387117e-01,0.000000000000e+00
1.836241791744e-01,0.000000000000e+00
1.836241891744e-01,1.800000000000e+00
1.836242791744e-01,1.800000000000e+00
1.836242891744e-01,0.000000000000e+00
1.868724240131e-01,0.000000000000e+00
1.868724340131e-01,1.800000000000e+00
1.868725240131e-01,1.800000000000e+00
1.868725340131e-01,0.000000000000e+00
1.922440802327e-01,0.000000000000e+00
1.922440902327e-01,1.800000000000e+00
1.922441802327e-01,1.800000000000e+00
1.922441902327e-01,0.000000000000e+00
1.959049402636e-01,0.000000000000e+00
1.959049502636e-01,1.800000000000e+00
1.959050402636e-01,1.800000000000e+00
1.959050502636e-01,0.000000000000e+00
2.077570090797e-01,0.000000000000e+00
2.077570190797e-01,1.800000000000e+00
2.077571090797e-01,1.800000000000e+00
2.077571190797e-01,0.000000000000e+00
2.118083316339e-01,0.000000000000e+00
2.118083416339e-01,1.800000000000e+00
2.118084316339e-01,1.800000000000e+00
2.118084416339e-01,0.000000000000e+00
2.123466868239e-01,0.000000000000e+00
2.123466968239e-01,1.800000000000e+00
2.123467868239e-01,1.800000000000e+00
2.123467968239e-01,0.000000000000e+00
2.126329185495e-01,0.000000000000e+00
2.126329285495e-01,1.800000000000e+00
2.126330185495e-01,1.800000000000e+00
2.126330285495e-01,0.000000000000e+00
2.159304629470e-01,0.000000000000e+00
2.159304729470e-01,1.800000000000e+00
2.159305629470e-01,1.800000000000e+00
2.159305729470e-01,0.000000000000e+00
2.203898283216e-01,0.000000000000e+00
2.203898383216e-01,1.800000000000e+00
2.203899283216e-01,1.800000000000e+00
2.203899383216e-01,0.000000000000e+00
2.207892863569e-01,0.000000000000e+00
2.207892963569e-01,1.800000000000e+00
2.207893863569e-01,1.800000000000e+00
2.207893963569e-01,0.000000000000e+00
2.218246590275e-01,0.000000000000e+00
2.218246690275e-01,1.800000000000e+00
2.218247590275e-01,1.800000000000e+00
2.218247690275e-01,0.000000000000e+00
2.242537582968e-01,0.000000000000e+00
2.242537682968e-01,1.800000000000e+00
2.242538582968e-01,1.800000000000e+00
2.242538682968e-01,0.000000000000e+00
2.332856155935e-01,0.000000000000e+00
2.332856255935e-01,1.800000000000e+00
2.332857155935e-01,1.800000000000e+00
2.332857255935e-01,0.000000000000e+00
2.378177178096e-01,0.000000000000e+00
2.378177278096e-01,1.800000000000e+00
2.378178178096e-01,1.800000000000e+00
2.378178278096e-01,0.000000000000e+00
2.400963893836e-01,0.000000000000e+00
2.400963993836e-01,1.800000000000e+00
2.400964893836e-01,1.800000000000e+00
2.400964993836e-01,0.000000000000e+00
2.439452502604e-01,0.000000000000e+00
2.439452602604e-01,1.800000000000e+00
2.439453502604e-01,1.800000000000e+00
2.439453602604e-01,0.000000000000e+00
2.447760189755e-01,0.000000000000e+00
2.447760289755e-01,1.800000000000e+00
2.447761189755e-01,1.800000000000e+00
2.447761289755e-01,0.000000000000e+00
2.449106543129e-01,0.000000000000e+00
2.449106643129e-01,1.800000000000e+00
2.449107543129e-01,1.800000000000e+00
2.449107643129e-01,0.000000000000e+00
2.451504965000e-01,0.000000000000e+00
2.451505065000e-01,1.800000000000e+00
2.451505965000e-01,1.800000000000e+00
2.451506065000e-01,0.000000000000e+00
2.504009259757e-01,0.000000000000e+00
2.504009359757e-01,1.800000000000e+00
2.504010259757e-01,1.800000000000e+00
2.504010359757e-01,0.000000000000e+00
2.586974704173e-01,0.000000000000e+00
2.586974804173e-01,1.800000000000e+00
2.586975704173e-01,1.800000000000e+00
2.586975804173e-01,0.000000000000e+00
2.591460252766e-01,0.000000000000e+00
2.591460352766e-01,1.800000000000e+00
2.591461252766e-01,1.800000000000e+00
2.591461352766e-01,0.000000000000e+00
2.663109591703e-01,0.000000000000e+00
2.663109691703e-01,1.800000000000e+00
2.663110591703e-01,1.800000000000e+00
2.663110691703e-01,0.000000000000e+00
2.710157052319e-01,0.000000000000e+00
2.710157152319e-01,1.800000000000e+00
2.710158052319e-01,1.800000000000e+00
2.710158152319e-01,0.000000000000e+00
2.713365981363e-01,0.000000000000e+00
2.713366081363e-01,1.800000000000e+00
2.713366981363e-01,1.800000000000e+00
2.713367081363e-01,0.000000000000e+00
2.719718139093e-01,0.000000000000e+00
2.719718239093e-01,1.800000000000e+00
2.719719139093e-01,1.800000000000e+00
2.719719239093e-01,0.000000000000e+00
2.779827280579e-01,0.000000000000e+00
2.779827380579e-01,1.800000000000e+00
2.779828280579e-01,1.800000000000e+00
2.779828380579e-01,0.000000000000e+00
2.786254695432e-01,0.000000000000e+00
2.786254795432e-01,1.800000000000e+00
2.786255695432e-01,1.800000000000e+00
2.786255795432e-01,0.000000000000e+00
2.794854517623e-01,0.000000000000e+00
2.794854617623e-01,1.800000000000e+00
2.794855517623e-01,1.800000000000e+00
2.794855617623e-01,0.000000000000e+00
2.818448833346e-01,0.000000000000e+00
2.818448933346e-01,1.800000000000e+00
2.818449833346e-01,1.800000000000e+00
2.818449933346e-01,0.000000000000e+00
2.819004262959e-01,0.000000000000e+00
2.819004362959e-01,1.800000000000e+00
2.819005262959e-01,1.800000000000e+00
2.819005362959e-01,0.000000000000e+00
2.834435854516e-01,0.000000000000e+00
2.834435954516e-01,1.800000000000e+00
2.834436854516e-01,1.800000000000e+00
2.834436954516e-01,0.000000000000e+00
2.842797901482e-01,0.000000000000e+00
2.842798001482e-01,1.800000000000e+00
2.842798901482e-01,1.800000000000e+00
2.842799001482e-01,0.000000000000e+00
2.849840098593e-01,0.000000000000e+00
2.849840198593e-01,1.800000000000e+00
2.849841098593e-01,1.800000000000e+00
2.849841198593e-01,0.000000000000e+00
2.885392883874e-01,0.000000000000e+00
2.885392983874e-01,1.800000000000e+00
2.885393883874e-01,1.800000000000e+00
2.885393983874e-01,0.000000000000e+00
2.936010734537e-01,0.000000000000e+00
2.936010834537e-01,1.800000000000e+00
2.936011734537e-01,1.800000000000e+00
2.936011834537e-01,0.000000000000e+00
2.953267468469e-01,0.000000000000e+00
2.953267568469e-01,1.800000000000e+00
2.953268468469e-01,1.800000000000e+00
2.953268568469e-01,0.000000000000e+00
2.985154958804e-01,0.000000000000e+00
2.985155058804e-01,1.800000000000e+00
2.985155958804e-01,1.800000000000e+00
2.985156058804e-01,0.000000000000e+00
3.000028718955e-01,0.000000000000e+00
3.000028818955e-01,1.800000000000e+00
3.000029718955e-01,1.800000000000e+00
3.000029818955e-01,0.000000000000e+00
3.030913344518e-01,0.000000000000e+00
3.030913444518e-01,1.800000000000e+00
3.030914344518e-01,1.800000000000e+00
3.030914444518e-01,0.000000000000e+00
3.096904319128e-01,0.000000000000e+00
3.096904419128e-01,1.800000000000e+00
3.096905319128e-01,1.800000000000e+00
3.096905419128e-01,0.000000000000e+00
3.116805907475e-01,0.000000000000e+00
3.116806007475e-01,1.800000000000e+00
3.116806907475e-01,1.800000000000e+00
3.116807007475e-01,0.000000000000e+00
3.189198820976e-01,0.000000000000e+00
3.189198920976e-01,1.800000000000e+00
3.189199820976e-01,1.800000000000e+00
3.189199920976e-01,0.000000000000e+00
3.268072178505e-01,0.000000000000e+00
3.268072278505e-01,1.800000000000e+00
3.268073178505e-01,1.800000000000e+00
3.268073278505e-01,0.000000000000e+00
3.323958921074e-01,0.000000000000e+00
3.323959021074e-01,1.800000000000e+00
3.323959921074e-01,1.800000000000e+00
3.323960021074e-01,0.000000000000e+00
3.402268661553e-01,0.000000000000e+00
3.402268761553e-01,1.800000000000e+00
3.402269661553e-01,1.800000000000e+00
3.402269761553e-01,0.000000000000e+00
3.410371615879e-01,0.000000000000e+00
3.410371715879e-01,1.800000000000e+00
3.410372615879e-01,1.800000000000e+00
3.410372715879e-01,0.000000000000e+00
3.462992700490e-01,0.000000000000e+00
3.462992800490e-01,1.800000000000e+00
3.462993700490e-01,1.800000000000e+00
3.462993800490e-01,0.000000000000e+00
3.471398534454e-01,0.000000000000e+00
3.471398634454e-01,1.800000000000e+00
3.471399534454e-01,1.800000000000e+00
3.471399634454e-01,0.000000000000e+00
3.485060821491e-01,0.000000000000e+00
3.485060921491e-01,1.800000000000e+00
3.485061821491e-01,1.800000000000e+00
3.485061921491e-01,0.000000000000e+00
3.618527166661e-01,0.000000000000e+00
3.618527266661e-01,1.800000000000e+00
3.618528166661e-01,1.800000000000e+00
3.618528266661e-01,0.000000000000e+00
3.669396933200e-01,0.000000000000e+00
3.669397033200e-01,1.800000000000e+00
3.669397933200e-01,1.800000000000e+00
3.669398033200e-01,0.000000000000e+00
3.687776238649e-01,0.000000000000e+00
3.687776338649e-01,1.800000000000e+00
3.687777238649e-01,1.800000000000e+00
3.687777338649e-01,0.000000000000e+00
3.701330269732e-01,0.000000000000e+00
3.701330369732e-01,1.800000000000e+00
3.701331269732e-01,1.800000000000e+00
3.701331369732e-01,0.000000000000e+00
3.709617593373e-01,0.000000000000e+00
3.709617693373e-01,1.800000000000e+00
3.709618593373e-01,1.800000000000e+00
3.709618693373e-01,0.000000000000e+00
3.732842436239e-01,0.000000000000e+00
3.732842536239e-01,1.800000000000e+00
3.732843436239e-01,1.800000000000e+00
3.732843536239e-01,0.000000000000e+00
3.737813936205e-01,0.000000000000e+00
3.737814036205e-01,1.800000000000e+00
3.737814936205e-01,1.800000000000e+00
3.737815036205e-01,0.000000000000e+00
3.771234422403e-01,0.000000000000e+00
3.771234522403e-01,1.800000000000e+00
3.771235422403e-01,1.800000000000e+00
3.771235522403e-01,0.000000000000e+00
3.776837352926e-01,0.000000000000e+00
3.776837452926e-01,1.800000000000e+00
3.776838352926e-01,1.800000000000e+00
3.776838452926e-01,0.000000000000e+00
3.784438479729e-01,0.000000000000e+00
3.784438579729e-01,1.800000000000e+00
3.784439479729e-01,1.800000000000e+00
3.784439579729e-01,0.000000000000e+00
3.854646244545e-01,0.000000000000e+00
3.854646344545e-01,1.800000000000e+00
3.854647244545e-01,1.800000000000e+00
3.854647344545e-01,0.000000000000e+00
3.854714350451e-01,0.000000000000e+00
3.854714450451e-01,1.800000000000e+00
3.854715350451e-01,1.800000000000e+00
3.854715450451e-01,0.000000000000e+00
3.890536726450e-01,0.000000000000e+00
3.890536826450e-01,1.800000000000e+00
3.890537726450e-01,1.800000000000e+00
3.890537826450e-01,0.000000000000e+00
3.894576202236e-01,0.000000000000e+00
3.894576302236e-01,1.800000000000e+00
3.894577202236e-01,1.800000000000e+00
3.894577302236e-01,0.000000000000e+00
3.955271818576e-01,0.000000000000e+00
3.955271918576e-01,1.800000000000e+00
3.955272818576e-01,1.800000000000e+00
3.955272918576e-01,0.000000000000e+00
3.973002007666e-01,0.000000000000e+00
3.973002107666e-01,1.800000000000e+00
3.973003007666e-01,1.800000000000e+00
3.973003107666e-01,0.000000000000e+00
3.990992875684e-01,0.000000000000e+00
3.990992975684e-01,1.800000000000e+00
3.990993875684e-01,1.800000000000e+00
3.990993975684e-01,0.000000000000e+00
4.068731102961e-01,0.000000000000e+00
4.068731202961e-01,1.800000000000e+00
4.068732102961e-01,1.800000000000e+00
4.068732202961e-01,0.000000000000e+00
4.086896631006e-01,0.000000000000e+00
4.086896731006e-01,1.800000000000e+00
4.086897631006e-01,1.800000000000e+00
4.086897731006e-01,0.000000000000e+00
4.124152096701e-01,0.000000000000e+00
4.124152196701e-01,1.800000000000e+00
4.124153096701e-01,1.800000000000e+00
4.124153196701e-01,0.000000000000e+00
4.156093738298e-01,0.000000000000e+00
4.156093838298e-01,1.800000000000e+00
4.156094738298e-01,1.800000000000e+00
4.156094838298e-01,0.000000000000e+00
4.175514956351e-01,0.000000000000e+00
4.175515056351e-01,1.800000000000e+00
4.175515956351e-01,1.800000000000e+00
4.175516056351e-01,0.000000000000e+00
4.229782755586e-01,0.000000000000e+00
4.229782855586e-01,1.800000000000e+00
4.229783755586e-01,1.800000000000e+00
4.229783855586e-01,0.000000000000e+00
4.232900776846e-01,0.000000000000e+00
4.232900876846e-01,1.800000000000e+00
4.232901776846e-01,1.800000000000e+00
4.232901876846e-01,0.000000000000e+00
4.284159309701e-01,0.000000000000e+00
4.284159409701e-01,1.800000000000e+00
4.284160309701e-01,1.800000000000e+00
4.284160409701e-01,0.000000000000e+00
4.286477720310e-01,0.000000000000e+00
4.286477820310e-01,1.800000000000e+00
4.286478720310e-01,1.800000000000e+00
4.286478820310e-01,0.000000000000e+00
4.312389015563e-01,0.000000000000e+00
4.312389115563e-01,1.800000000000e+00
4.312390015563e-01,1.800000000000e+00
4.312390115563e-01,0.000000000000e+00
4.324368102040e-01,0.000000000000e+00
4.324368202040e-01,1.800000000000e+00
4.324369102040e-01,1.800000000000e+00
4.324369202040e-01,0.000000000000e+00
4.346966770850e-01,0.000000000000e+00
4.346966870850e-01,1.800000000000e+00
4.346967770850e-01,1.800000000000e+00
4.346967870850e-01,0.000000000000e+00
4.445550277126e-01,0.000000000000e+00
4.445550377126e-01,1.800000000000e+00
4.445551277126e-01,1.800000000000e+00
4.445551377126e-01,0.000000000000e+00
4.461269313956e-01,0.000000000000e+00
4.461269413956e-01,1.800000000000e+00
4.461270313956e-01,1.800000000000e+00
4.461270413956e-01,0.000000000000e+00
4.500922213465e-01,0.000000000000e+00
4.500922313465e-01,1.800000000000e+00
4.500923213465e-01,1.800000000000e+00
4.500923313465e-01,0.000000000000e+00
4.525124545388e-01,0.000000000000e+00
4.525124645388e-01,1.800000000000e+00
4.525125545388e-01,1.800000000000e+00
4.525125645388e-01,0.000000000000e+00
4.540119790682e-01,0.000000000000e+00
4.540119890682e-01,1.800000000000e+00
4.540120790682e-01,1.800000000000e+00
4.540120890682e-01,0.000000000000e+00
4.665870776631e-01,0.000000000000e+00
4.665870876631e-01,1.800000000000e+00
4.665871776631e-01,1.800000000000e+00
4.665871876631e-01,0.000000000000e+00
4.714351275240e-01,0.000000000000e+00
4.714351375240e-01,1.800000000000e+00
4.714352275240e-01,1.800000000000e+00
4.714352375240e-01,0.000000000000e+00
4.714643887317e-01,0.000000000000e+00
4.714643987317e-01,1.800000000000e+00
4.714644887317e-01,1.800000000000e+00
4.714644987317e-01,0.000000000000e+00
4.723986947867e-01,0.000000000000e+00
4.723987047867e-01,1.800000000000e+00
4.723987947867e-01,1.800000000000e+00
4.723988047867e-01,0.000000000000e+00
4.726571031049e-01,0.000000000000e+00
4.726571131049e-01,1.800000000000e+00
4.726572031049e-01,1.800000000000e+00
4.726572131049e-01,0.000000000000e+00
4.728933785505e-01,0.000000000000e+00
4.728933885505e-01,1.800000000000e+00
4.728934785505e-01,1.800000000000e+00
4.728934885505e-01,0.000000000000e+00
4.788461754990e-01,0.000000000000e+00
4.788461854990e-01,1.800000000000e+00
4.788462754990e-01,1.800000000000e+00
4.788462854990e-01,0.000000000000e+00
4.793748407405e-01,0.000000000000e+00
4.793748507405e-01,1.800000000000e+00
4.793749407405e-01,1.800000000000e+00
4.793749507405e-01,0.000000000000e+00
4.825493292072e-01,0.000000000000e+00
4.825493392072e-01,1.800000000000e+00
4.825494292072e-01,1.800000000000e+00
4.825494392072e-01,0.000000000000e+00
4.845202849025e-01,0.000000000000e+00
4.845202949025e-01,1.800000000000e+00
4.845203849025e-01,1.800000000000e+00
4.845203949025e-01,0.000000000000e+00
4.932773161584e-01,0.000000000000e+00
4.932773261584e-01,1.800000000000e+00
4.932774161584e-01,1.800000000000e+00
4.932774261584e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
