time_s,voltage_v
6.961112690014e-02,1.800000000000e+00
6.961113690014e-02,0.000000000000e+00
7.439664032337e-02,0.000000000000e+00
7.439665032337e-02,1.800000000000e+00
7.439674032337e-02,1.800000000000e+00
7.439675032337e-02,0.000000000000e+00
7.446250332771e-02,0.000000000000e+00
7.446251332771e-02,1.800000000000e+00
7.446260332771e-02,1.800000000000e+00
7.446261332771e-02,0.000000000000e+00
7.894235020369e-02,0.000000000000e+00
7.894236020369e-02,1.800000000000e+00
7.894245020369e-02,1.800000000000e+00
7.894246020369e-02,0.000000000000e+00
8.297640740175e-02,0.000000000000e+00
8.297641740175e-02,1.800000000000e+00
8.297650740175e-02,1.800000000000e+00
8.297651740175e-02,0.000000000000e+00
9.169848228483e-02,0.000000000000e+00
9.169849228483e-02,1.800000000000e+00
9.169858228483e-02,1.800000000000e+00
9.169859228483e-02,0.000000000000e+00
9.492303084380e-02,0.000000000000e+00
9.492304084380e-02,1.800000000000e+00
9.492313084380e-02,1.800000000000e+00
9.492314084380e-02,0.000000000000e+00
9.962511401901e-02,0.000000000000e+00
9.962512401901e-02,1.800000000000e+00
9.962521401901e-02,1.800000000000e+00
9.962522401901e-02,0.000000000000e+00
1.012101292168e-01,0.000000000000e+00
1.012101392168e-01,1.800000000000e+00
1.012102292168e-01,1.800000000000e+00
1.012102392168e-01,0.000000000000e+00
1.075545731605e-01,0.000000000000e+00
1.075545831605e-01,1.800000000000e+00
1.075546731605e-01,1.800000000000e+00
1.075546831605e-01,0.000000000000e+00
1.091289596787e-01,0.000000000000e+00
1.091289696787e-01,1.800000000000e+00
1.091290596787e-01,1.800000000000e+00
1.091290696787e-01,0.000000000000e+00
1.093029759086e-01,0.000000000000e+00
1.093029859086e-01,1.800000000000e+00
1.093030759086e-01,1.800000000000e+00
1.093030859086e-01,0.000000000000e+00
1.132537741758e-01,0.000000000000e+00
1.132537841758e-01,1.800000000000e+00
1.132538741758e-01,1.800000000000e+00
1.132538841758e-01,0.000000000000e+00
1.168880464045e-01,0.000000000000e+00
1.168880564045e-01,1.800000000000e+00
1.168881464045e-01,1.800000000000e+00
1.168881564045e-01,0.000000000000e+00
1.172820753552e-01,0.000000000000e+00
1.172820853552e-01,1.800000000000e+00
1.172821753552e-01,1.800000000000e+00
1.172821853552e-01,0.000000000000e+00
1.205681804317e-01,0.000000000000e+00
1.205681904317e-01,1.800000000000e+00
1.205682804317e-01,1.800000000000e+00
1.205682904317e-01,0.000000000000e+00
1.225008142121e-01,0.000000000000e+00
1.225008242121e-01,1.800000000000e+00
1.225009142121e-01,1.800000000000e+00
1.225009242121e-01,0.000000000000e+00
1.247496345596e-01,0.000000000000e+00
1.247496445596e-01,1.800000000000e+00
1.247497345596e-01,1.800000000000e+00
1.247497445596e-01,0.000000000000e+00
1.279629524479e-01,0.000000000000e+00
1.279629624479e-01,1.800000000000e+00
1.279630524479e-01,1.800000000000e+00
1.279630624479e-01,0.000000000000e+00
1.353979487393e-01,0.000000000000e+00
1.353979587393e-01,1.800000000000e+00
1.353980487393e-01,1.800000000000e+00
1.353980587393e-01,0.000000000000e+00
1.362282821749e-01,0.000000000000e+00
1.362282921749e-01,1.800000000000e+00
1.362283821749e-01,1.800000000000e+00
1.362283921749e-01,0.000000000000e+00
1.389100164602e-01,0.000000000000e+00
1.389100264602e-01,1.800000000000e+00
1.389101164602e-01,1.800000000000e+00
1.389101264602e-01,0.000000000000e+00
1.405436255360e-01,0.000000000000e+00
1.405436355360e-01,1.800000000000e+00
1.405437255360e-01,1.800000000000e+00
1.405437355360e-01,0.000000000000e+00
1.440352343547e-01,0.000000000000e+00
1.440352443547e-01,1.800000000000e+00
1.440353343547e-01,1.800000000000e+00
1.440353443547e-01,0.000000000000e+00
1.557811558670e-01,0.000000000000e+00
1.557811658670e-01,1.800000000000e+00
1.557812558670e-01,1.800000000000e+00
1.557812658670e-01,0.000000000000e+00
1.593872774863e-01,0.000000000000e+00
1.593872874863e-01,1.800000000000e+00
1.593873774863e-01,1.800000000000e+00
1.593873874863e-01,0.000000000000e+00
1.681875547218e-01,0.000000000000e+00
1.681875647218e-01,1.800000000000e+00
1.681876547218e-01,1.800000000000e+00
1.681876647218e-01,0.000000000000e+00
1.727779011032e-01,0.000000000000e+00
1.727779111032e-01,1.800000000000e+00
1.727780011032e-01,1.800000000000e+00
1.727780111032e-01,0.000000000000e+00
1.734892722640e-01,0.000000000000e+00
1.734892822640e-01,1.800000000000e+00
1.734893722640e-01,1.800000000000e+00
1.734893822640e-01,0.000000000000e+00
1.745651147706e-01,0.000000000000e+00
1.745651247706e-01,1.800000000000e+00
1.745652147706e-01,1.800000000000e+00
1.745652247706e-01,0.000000000000e+00
1.765067434782e-01,0.000000000000e+00
1.765067534782e-01,1.800000000000e+00
1.765068434782e-01,1.800000000000e+00
1.765068534782e-01,0.000000000000e+00
1.778584826521e-01,0.000000000000e+00
1.778584926521e-01,1.800000000000e+00
1.778585826521e-01,1.800000000000e+00
1.778585926521e-01,0.000000000000e+00
1.798072987326e-01,0.000000000000e+00
1.798073087326e-01,1.800000000000e+00
1.798073987326e-01,1.800000000000e+00
1.798074087326e-01,0.000000000000e+00
1.798881976768e-01,0.000000000000e+00
1.798882076768e-01,1.800000000000e+00
1.798882976768e-01,1.800000000000e+00
1.798883076768e-01,0.000000000000e+00
1.800797601561e-01,0.000000000000e+00
1.800797701561e-01,1.800000000000e+00
1.800798601561e-01,1.800000000000e+00
1.800798701561e-01,0.000000000000e+00
1.834614115589e-01,0.000000000000e+00
1.834614215589e-01,1.800000000000e+00
1.834615115589e-01,1.800000000000e+00
1.834615215589e-01,0.000000000000e+00
1.866151649485e-01,0.000000000000e+00
1.866151749485e-01,1.800000000000e+00
1.866152649485e-01,1.800000000000e+00
1.866152749485e-01,0.000000000000e+00
1.868774712022e-01,0.000000000000e+00
1.868774812022e-01,1.800000000000e+00
1.868775712022e-01,1.800000000000e+00
1.868775812022e-01,0.000000000000e+00
1.871336503870e-01,0.000000000000e+00
1.871336603870e-01,1.800000000000e+00
1.871337503870e-01,1.800000000000e+00
1.871337603870e-01,0.000000000000e+00
1.885061143963e-01,0.000000000000e+00
1.885061243963e-01,1.800000000000e+00
1.885062143963e-01,1.800000000000e+00
1.885062243963e-01,0.000000000000e+00
1.934240902778e-01,0.000000000000e+00
1.934241002778e-01,1.800000000000e+00
1.934241902778e-01,1.800000000000e+00
1.934242002778e-01,0.000000000000e+00
1.935903437434e-01,0.000000000000e+00
1.935903537434e-01,1.800000000000e+00
1.935904437434e-01,1.800000000000e+00
1.935904537434e-01,0.000000000000e+00
1.942721898577e-01,0.000000000000e+00
1.942721998577e-01,1.800000000000e+00
1.942722898577e-01,1.800000000000e+00
1.942722998577e-01,0.000000000000e+00
1.978118986883e-01,0.000000000000e+00
1.978119086883e-01,1.800000000000e+00
1.978119986883e-01,1.800000000000e+00
1.978120086883e-01,0.000000000000e+00
1.978328466017e-01,0.000000000000e+00
1.978328566017e-01,1.800000000000e+00
1.978329466017e-01,1.800000000000e+00
1.978329566017e-01,0.000000000000e+00
1.994936439600e-01,0.000000000000e+00
1.994936539600e-01,1.800000000000e+00
1.994937439600e-01,1.800000000000e+00
1.994937539600e-01,0.000000000000e+00
2.062916298196e-01,0.000000000000e+00
2.062916398196e-01,1.800000000000e+00
2.062917298196e-01,1.800000000000e+00
2.062917398196e-01,0.000000000000e+00
2.086624949826e-01,0.000000000000e+00
2.086625049826e-01,1.800000000000e+00
2.086625949826e-01,1.800000000000e+00
2.086626049826e-01,0.000000000000e+00
2.149185406467e-01,0.000000000000e+00
2.149185506467e-01,1.800000000000e+00
2.149186406467e-01,1.800000000000e+00
2.149186506467e-01,0.000000000000e+00
2.155404174085e-01,0.000000000000e+00
2.155404274085e-01,1.800000000000e+00
2.155405174085e-01,1.800000000000e+00
2.155405274085e-01,0.000000000000e+00
2.181889729956e-01,0.000000000000e+00
2.181889829956e-01,1.800000000000e+00
2.181890729956e-01,1.800000000000e+00
2.181890829956e-01,0.000000000000e+00
2.194157558517e-01,0.000000000000e+00
2.194157658517e-01,1.800000000000e+00
2.194158558517e-01,1.800000000000e+00
2.194158658517e-01,0.000000000000e+00
2.197843336683e-01,0.000000000000e+00
2.197843436683e-01,1.800000000000e+00
2.197844336683e-01,1.800000000000e+00
2.197844436683e-01,0.000000000000e+00
2.251238918559e-01,0.000000000000e+00
2.251239018559e-01,1.800000000000e+00
2.251239918559e-01,1.800000000000e+00
2.251240018559e-01,0.000000000000e+00
2.279470176657e-01,0.000000000000e+00
2.279470276657e-01,1.800000000000e+00
2.279471176657e-01,1.800000000000e+00
2.279471276657e-01,0.000000000000e+00
2.287609997405e-01,0.000000000000e+00
2.287610097405e-01,1.800000000000e+00
2.287610997405e-01,1.800000000000e+00
2.287611097405e-01,0.000000000000e+00
2.303015109040e-01,0.000000000000e+00
2.303015209040e-01,1.800000000000e+00
2.303016109040e-01,1.800000000000e+00
2.303016209040e-01,0.000000000000e+00
2.497714993200e-01,0.000000000000e+00
2.497715093200e-01,1.800000000000e+00
2.497715993200e-01,1.800000000000e+00
2.497716093200e-01,0.000000000000e+00
2.501016894270e-01,0.000000000000e+00
2.501016994270e-01,1.800000000000e+00
2.501017894270e-01,1.800000000000e+00
2.501017994270e-01,0.000000000000e+00
2.594846641863e-01,0.000000000000e+00
2.594846741863e-01,1.800000000000e+00
2.594847641863e-01,1.800000000000e+00
2.594847741863e-01,0.000000000000e+00
2.625747026985e-01,0.000000000000e+00
2.625747126985e-01,1.800000000000e+00
2.625748026985e-01,1.800000000000e+00
2.625748126985e-01,0.000000000000e+00
2.656403207367e-01,0.000000000000e+00
2.656403307367e-01,1.800000000000e+00
2.656404207367e-01,1.800000000000e+00
2.656404307367e-01,0.000000000000e+00
2.708042146881e-01,0.000000000000e+00
2.708042246881e-01,1.800000000000e+00
2.708043146881e-01,1.800000000000e+00
2.708043246881e-01,0.000000000000e+00
2.710878497480e-01,0.000000000000e+00
2.710878597480e-01,1.800000000000e+00
2.710879497480e-01,1.800000000000e+00
2.710879597480e-01,0.000000000000e+00
2.750040295568e-01,0.000000000000e+00
2.750040395568e-01,1.800000000000e+00
2.750041295568e-01,1.800000000000e+00
2.750041395568e-01,0.000000000000e+00
2.821170210970e-01,0.000000000000e+00
2.821170310970e-01,1.800000000000e+00
2.821171210970e-01,1.800000000000e+00
2.821171310970e-01,0.000000000000e+00
2.824844441485e-01,0.000000000000e+00
2.824844541485e-01,1.800000000000e+00
2.824845441485e-01,1.800000000000e+00
2.824845541485e-01,0.000000000000e+00
2.841836322114e-01,0.000000000000e+00
2.841836422114e-01,1.800000000000e+00
2.841837322114e-01,1.800000000000e+00
2.841837422114e-01,0.000000000000e+00
2.860890402705e-01,0.000000000000e+00
2.860890502705e-01,1.800000000000e+00
2.860891402705e-01,1.800000000000e+00
2.860891502705e-01,0.000000000000e+00
2.864266515283e-01,0.000000000000e+00
2.864266615283e-01,1.800000000000e+00
2.864267515283e-01,1.800000000000e+00
2.864267615283e-01,0.000000000000e+00
2.865649157163e-01,0.000000000000e+00
2.865649257163e-01,1.800000000000e+00
2.865650157163e-01,1.800000000000e+00
2.865650257163e-01,0.000000000000e+00
2.871762117151e-01,0.000000000000e+00
2.871762217151e-01,1.800000000000e+00
2.871763117151e-01,1.800000000000e+00
2.871763217151e-01,0.000000000000e+00
2.920824744609e-01,0.000000000000e+00
2.920824844609e-01,1.800000000000e+00
2.920825744609e-01,1.800000000000e+00
2.920825844609e-01,0.000000000000e+00
2.965648595363e-01,0.000000000000e+00
2.965648695363e-01,1.800000000000e+00
2.965649595363e-01,1.800000000000e+00
2.965649695363e-01,0.000000000000e+00
2.991845786548e-01,0.000000000000e+00
2.991845886548e-01,1.800000000000e+00
2.991846786548e-01,1.800000000000e+00
2.991846886548e-01,0.000000000000e+00
2.997047841106e-01,0.000000000000e+00
2.997047941106e-01,1.800000000000e+00
2.997048841106e-01,1.800000000000e+00
2.997048941106e-01,0.000000000000e+00
3.051897666445e-01,0.000000000000e+00
3.051897766445e-01,1.800000000000e+00
3.051898666445e-01,1.800000000000e+00
3.051898766445e-01,0.000000000000e+00
3.075036963600e-01,0.000000000000e+00
3.075037063600e-01,1.800000000000e+00
3.075037963600e-01,1.800000000000e+00
3.075038063600e-01,0.000000000000e+00
3.082656313200e-01,0.000000000000e+00
3.082656413200e-01,1.800000000000e+00
3.082657313200e-01,1.800000000000e+00
3.082657413200e-01,0.000000000000e+00
3.125339530943e-01,0.000000000000e+00
3.125339630943e-01,1.800000000000e+00
3.125340530943e-01,1.800000000000e+00
3.125340630943e-01,0.000000000000e+00
3.143106681838e-01,0.000000000000e+00
3.143106781838e-01,1.800000000000e+00
3.143107681838e-01,1.800000000000e+00
3.143107781838e-01,0.000000000000e+00
3.193339503906e-01,0.000000000000e+00
3.193339603906e-01,1.800000000000e+00
3.193340503906e-01,1.800000000000e+00
3.193340603906e-01,0.000000000000e+00
3.210315240132e-01,0.000000000000e+00
3.210315340132e-01,1.800000000000e+00
3.210316240132e-01,1.800000000000e+00
3.210316340132e-01,0.000000000000e+00
3.257280673696e-01,0.000000000000e+00
3.257280773696e-01,1.800000000000e+00
3.257281673696e-01,1.800000000000e+00
3.257281773696e-01,0.000000000000e+00
3.315345244612e-01,0.000000000000e+00
3.315345344612e-01,1.800000000000e+00
3.315346244612e-01,1.800000000000e+00
3.315346344612e-01,0.000000000000e+00
3.362055751603e-01,0.000000000000e+00
3.362055851603e-01,1.800000000000e+00
3.362056751603e-01,1.800000000000e+00
3.362056851603e-01,0.000000000000e+00
3.531992259962e-01,0.000000000000e+00
3.531992359962e-01,1.800000000000e+00
3.531993259962e-01,1.800000000000e+00
3.531993359962e-01,0.000000000000e+00
3.595388639195e-01,0.000000000000e+00
3.595388739195e-01,1.800000000000e+00
3.595389639195e-01,1.800000000000e+00
3.595389739195e-01,0.000000000000e+00
3.596322889403e-01,0.000000000000e+00
3.596322989403e-01,1.800000000000e+00
3.596323889403e-01,1.800000000000e+00
3.596323989403e-01,0.000000000000e+00
3.655172185640e-01,0.000000000000e+00
3.655172285640e-01,1.800000000000e+00
3.655173185640e-01,1.800000000000e+00
3.655173285640e-01,0.000000000000e+00
3.661120407044e-01,0.000000000000e+00
3.661120507044e-01,1.800000000000e+00
3.661121407044e-01,1.800000000000e+00
3.661121507044e-01,0.000000000000e+00
3.686419898909e-01,0.000000000000e+00
3.686419998909e-01,1.800000000000e+00
3.686420898909e-01,1.800000000000e+00
3.686420998909e-01,0.000000000000e+00
3.688323013570e-01,0.000000000000e+00
3.688323113570e-01,1.800000000000e+00
3.688324013570e-01,1.800000000000e+00
3.688324113570e-01,0.000000000000e+00
3.744535237226e-01,0.000000000000e+00
3.744535337226e-01,1.800000000000e+00
3.744536237226e-01,1.800000000000e+00
3.744536337226e-01,0.000000000000e+00
3.749072152022e-01,0.000000000000e+00
3.749072252022e-01,1.800000000000e+00
3.749073152022e-01,1.800000000000e+00
3.749073252022e-01,0.000000000000e+00
3.749493418305e-01,0.000000000000e+00
3.749493518305e-01,1.800000000000e+00
3.749494418305e-01,1.800000000000e+00
3.749494518305e-01,0.000000000000e+00
3.771213124900e-01,0.000000000000e+00
3.771213224900e-01,1.800000000000e+00
3.771214124900e-01,1.800000000000e+00
3.771214224900e-01,0.000000000000e+00
3.782878217935e-01,0.000000000000e+00
3.782878317935e-01,1.800000000000e+00
3.782879217935e-01,1.800000000000e+00
3.782879317935e-01,0.000000000000e+00
3.801067477043e-01,0.000000000000e+00
3.801067577043e-01,1.800000000000e+00
3.801068477043e-01,1.800000000000e+00
3.801068577043e-01,0.000000000000e+00
3.801864486140e-01,0.000000000000e+00
3.801864586140e-01,1.800000000000e+00
3.801865486140e-01,1.800000000000e+00
3.801865586140e-01,0.000000000000e+00
3.803235643836e-01,0.000000000000e+00
3.803235743836e-01,1.800000000000e+00
3.803236643836e-01,1.800000000000e+00
3.803236743836e-01,0.000000000000e+00
3.835147438014e-01,0.000000000000e+00
3.835147538014e-01,1.800000000000e+00
3.835148438014e-01,1.800000000000e+00
3.835148538014e-01,0.000000000000e+00
3.863287221940e-01,0.000000000000e+00
3.863287321940e-01,1.800000000000e+00
3.863288221940e-01,1.800000000000e+00
3.863288321940e-01,0.000000000000e+00
3.888284941810e-01,0.000000000000e+00
3.888285041810e-01,1.800000000000e+00
3.888285941810e-01,1.800000000000e+00
3.888286041810e-01,0.000000000000e+00
3.899325442104e-01,0.000000000000e+00
3.899325542104e-01,1.800000000000e+00
3.899326442104e-01,1.800000000000e+00
3.899326542104e-01,0.000000000000e+00
3.910887327536e-01,0.000000000000e+00
3.910887427536e-01,1.800000000000e+00
3.910888327536e-01,1.800000000000e+00
3.910888427536e-01,0.000000000000e+00
3.982607434162e-01,0.000000000000e+00
3.982607534162e-01,1.800000000000e+00
3.982608434162e-01,1.800000000000e+00
3.982608534162e-01,0.000000000000e+00
4.002477381353e-01,0.000000000000e+00
4.002477481353e-01,1.800000000000e+00
4.002478381353e-01,1.800000000000e+00
4.002478481353e-01,0.000000000000e+00
4.006601129686e-01,0.000000000000e+00
4.006601229686e-01,1.800000000000e+00
4.006602129686e-01,1.800000000000e+00
4.006602229686e-01,0.000000000000e+00
4.006761583223e-01,0.000000000000e+00
4.006761683223e-01,1.800000000000e+00
4.006762583223e-01,1.800000000000e+00
4.006762683223e-01,0.000000000000e+00
4.051192921737e-01,0.000000000000e+00
4.051193021737e-01,1.800000000000e+00
4.051193921737e-01,1.800000000000e+00
4.051194021737e-01,0.000000000000e+00
4.056499973214e-01,0.000000000000e+00
4.056500073214e-01,1.800000000000e+00
4.056500973214e-01,1.800000000000e+00
4.056501073214e-01,0.000000000000e+00
4.142493485845e-01,0.000000000000e+00
4.142493585845e-01,1.800000000000e+00
4.142494485845e-01,1.800000000000e+00
4.142494585845e-01,0.000000000000e+00
4.150441451087e-01,0.000000000000e+00
4.150441551087e-01,1.800000000000e+00
4.150442451087e-01,1.800000000000e+00
4.150442551087e-01,0.000000000000e+00
4.315892116701e-01,0.000000000000e+00
4.315892216701e-01,1.800000000000e+00
4.315893116701e-01,1.800000000000e+00
4.315893216701e-01,0.000000000000e+00
4.344481394802e-01,0.000000000000e+00
4.344481494802e-01,1.800000000000e+00
4.344482394802e-01,1.800000000000e+00
4.344482494802e-01,0.000000000000e+00
4.374780995154e-01,0.000000000000e+00
4.374781095154e-01,1.800000000000e+00
4.374781995154e-01,1.800000000000e+00
4.374782095154e-01,0.000000000000e+00
4.463180040570e-01,0.000000000000e+00
4.463180140570e-01,1.800000000000e+00
4.463181040570e-01,1.800000000000e+00
4.463181140570e-01,0.000000000000e+00
4.500509837752e-01,0.000000000000e+00
4.500509937752e-01,1.800000000000e+00
4.500510837752e-01,1.800000000000e+00
4.500510937752e-01,0.000000000000e+00
4.594661477795e-01,0.000000000000e+00
4.594661577795e-01,1.800000000000e+00
4.594662477795e-01,1.800000000000e+00
4.594662577795e-01,0.000000000000e+00
4.615579310269e-01,0.000000000000e+00
4.615579410269e-01,1.800000000000e+00
4.615580310269e-01,1.800000000000e+00
4.615580410269e-01,0.000000000000e+00
4.634199820033e-01,0.000000000000e+00
4.634199920033e-01,1.800000000000e+00
4.634200820033e-01,1.800000000000e+00
4.634200920033e-01,0.000000000000e+00
4.649507200989e-01,0.000000000000e+00
4.649507300989e-01,1.800000000000e+00
4.649508200989e-01,1.800000000000e+00
4.649508300989e-01,0.000000000000e+00
4.673077759490e-01,0.000000000000e+00
4.673077859490e-01,1.800000000000e+00
4.673078759490e-01,1.800000000000e+00
4.673078859490e-01,0.000000000000e+00
4.717465745059e-01,0.000000000000e+00
4.717465845059e-01,1.800000000000e+00
4.717466745059e-01,1.800000000000e+00
4.717466845059e-01,0.000000000000e+00
4.757635598300e-01,0.000000000000e+00
4.757635698300e-01,1.800000000000e+00
4.757636598300e-01,1.800000000000e+00
4.757636698300e-01,0.000000000000e+00
4.832690477003e-01,0.000000000000e+00
4.832690577003e-01,1.800000000000e+00
4.832691477003e-01,1.800000000000e+00
4.832691577003e-01,0.000000000000e+00
4.849545228738e-01,0.000000000000e+00
4.849545328738e-01,1.800000000000e+00
4.849546228738e-01,1.800000000000e+00
4.849546328738e-01,0.000000000000e+00
4.886071461313e-01,0.000000000000e+00
4.886071561313e-01,1.800000000000e+00
4.886072461313e-01,1.800000000000e+00
4.886072561313e-01,0.000000000000e+00
4.899470954697e-01,0.000000000000e+00
4.899471054697e-01,1.800000000000e+00
4.899471954697e-01,1.800000000000e+00
4.899472054697e-01,0.000000000000e+00
4.953093222204e-01,0.000000000000e+00
4.953093322204e-01,1.800000000000e+00
4.953094222204e-01,1.800000000000e+00
4.953094322204e-01,0.000000000000e+00
4.971504510593e-01,0.000000000000e+00
4.971504610593e-01,1.800000000000e+00
4.971505510593e-01,1.800000000000e+00
4.971505610593e-01,0.000000000000e+00
4.983696384372e-01,0.000000000000e+00
4.983696484372e-01,1.800000000000e+00
4.983697384372e-01,1.800000000000e+00
4.983697484372e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
