time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.774356737561e-03,0.000000000000e+00
5.774366737561e-03,1.800000000000e+00
5.784356737561e-03,1.800000000000e+00
5.784366737561e-03,0.000000000000e+00
6.244073339381e-03,0.000000000000e+00
6.244083339381e-03,1.800000000000e+00
6.254073339381e-03,1.800000000000e+00
6.254083339381e-03,0.000000000000e+00
8.351196290170e-03,0.000000000000e+00
8.351206290170e-03,1.800000000000e+00
8.361196290170e-03,1.800000000000e+00
8.361206290170e-03,0.000000000000e+00
8.652097900751e-03,0.000000000000e+00
8.652107900751e-03,1.800000000000e+00
8.662097900751e-03,1.800000000000e+00
8.662107900751e-03,0.000000000000e+00
1.027216178034e-02,0.000000000000e+00
1.027217178034e-02,1.800000000000e+00
1.028216178034e-02,1.800000000000e+00
1.028217178034e-02,0.000000000000e+00
1.034512609327e-02,0.000000000000e+00
1.034513609327e-02,1.800000000000e+00
1.035512609327e-02,1.800000000000e+00
1.035513609327e-02,0.000000000000e+00
1.096584312879e-02,0.000000000000e+00
1.096585312879e-02,1.800000000000e+00
1.097584312879e-02,1.800000000000e+00
1.097585312879e-02,0.000000000000e+00
1.134916899640e-02,0.000000000000e+00
1.134917899640e-02,1.800000000000e+00
1.135916899640e-02,1.800000000000e+00
1.135917899640e-02,0.000000000000e+00
1.176779914881e-02,0.000000000000e+00
1.176780914881e-02,1.800000000000e+00
1.177779914881e-02,1.800000000000e+00
1.177780914881e-02,0.000000000000e+00
1.407149166737e-02,0.000000000000e+00
1.407150166737e-02,1.800000000000e+00
1.408149166737e-02,1.800000000000e+00
1.408150166737e-02,0.000000000000e+00
1.424423512720e-02,0.000000000000e+00
1.424424512720e-02,1.800000000000e+00
1.425423512720e-02,1.800000000000e+00
1.425424512720e-02,0.000000000000e+00
1.833153668288e-02,0.000000000000e+00
1.833154668288e-02,1.800000000000e+00
1.834153668288e-02,1.800000000000e+00
1.834154668288e-02,0.000000000000e+00
1.926890129069e-02,0.000000000000e+00
1.926891129069e-02,1.800000000000e+00
1.927890129069e-02,1.800000000000e+00
1.927891129069e-02,0.000000000000e+00
2.097149997326e-02,0.000000000000e+00
2.097150997326e-02,1.800000000000e+00
2.098149997326e-02,1.800000000000e+00
2.098150997326e-02,0.000000000000e+00
2.603763015694e-02,0.000000000000e+00
2.603764015694e-02,1.800000000000e+00
2.604763015694e-02,1.800000000000e+00
2.604764015694e-02,0.000000000000e+00
2.739753203833e-02,0.000000000000e+00
2.739754203833e-02,1.800000000000e+00
2.740753203833e-02,1.800000000000e+00
2.740754203833e-02,0.000000000000e+00
2.945364956432e-02,0.000000000000e+00
2.945365956432e-02,1.800000000000e+00
2.946364956432e-02,1.800000000000e+00
2.946365956432e-02,0.000000000000e+00
2.956550524294e-02,0.000000000000e+00
2.956551524294e-02,1.800000000000e+00
2.957550524294e-02,1.800000000000e+00
2.957551524294e-02,0.000000000000e+00
2.959534495128e-02,0.000000000000e+00
2.959535495128e-02,1.800000000000e+00
2.960534495128e-02,1.800000000000e+00
2.960535495128e-02,0.000000000000e+00
3.002884293830e-02,0.000000000000e+00
3.002885293830e-02,1.800000000000e+00
3.003884293830e-02,1.800000000000e+00
3.003885293830e-02,0.000000000000e+00
3.249742250929e-02,0.000000000000e+00
3.249743250929e-02,1.800000000000e+00
3.250742250929e-02,1.800000000000e+00
3.250743250929e-02,0.000000000000e+00
3.262090946598e-02,0.000000000000e+00
3.262091946598e-02,1.800000000000e+00
3.263090946598e-02,1.800000000000e+00
3.263091946598e-02,0.000000000000e+00
3.290055701819e-02,0.000000000000e+00
3.290056701819e-02,1.800000000000e+00
3.291055701819e-02,1.800000000000e+00
3.291056701819e-02,0.000000000000e+00
3.670534628864e-02,0.000000000000e+00
3.670535628864e-02,1.800000000000e+00
3.671534628864e-02,1.800000000000e+00
3.671535628864e-02,0.000000000000e+00
3.935965383144e-02,0.000000000000e+00
3.935966383144e-02,1.800000000000e+00
3.936965383144e-02,1.800000000000e+00
3.936966383144e-02,0.000000000000e+00
3.945453770787e-02,0.000000000000e+00
3.945454770787e-02,1.800000000000e+00
3.946453770787e-02,1.800000000000e+00
3.946454770787e-02,0.000000000000e+00
4.001887556147e-02,0.000000000000e+00
4.001888556147e-02,1.800000000000e+00
4.002887556147e-02,1.800000000000e+00
4.002888556147e-02,0.000000000000e+00
4.044179804045e-02,0.000000000000e+00
4.044180804045e-02,1.800000000000e+00
4.045179804045e-02,1.800000000000e+00
4.045180804045e-02,0.000000000000e+00
4.322890523881e-02,0.000000000000e+00
4.322891523881e-02,1.800000000000e+00
4.323890523881e-02,1.800000000000e+00
4.323891523881e-02,0.000000000000e+00
4.366710397162e-02,0.000000000000e+00
4.366711397162e-02,1.800000000000e+00
4.367710397162e-02,1.800000000000e+00
4.367711397162e-02,0.000000000000e+00
4.485090667763e-02,0.000000000000e+00
4.485091667763e-02,1.800000000000e+00
4.486090667763e-02,1.800000000000e+00
4.486091667763e-02,0.000000000000e+00
5.430558272698e-02,0.000000000000e+00
5.430559272698e-02,1.800000000000e+00
5.431558272698e-02,1.800000000000e+00
5.431559272698e-02,0.000000000000e+00
6.143112448465e-02,0.000000000000e+00
6.143113448465e-02,1.800000000000e+00
6.144112448465e-02,1.800000000000e+00
