time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.144469605978e-03,0.000000000000e+00
2.144479605978e-03,1.800000000000e+00
2.154469605978e-03,1.800000000000e+00
2.154479605978e-03,0.000000000000e+00
6.341955274085e-03,0.000000000000e+00
6.341965274085e-03,1.800000000000e+00
6.351955274085e-03,1.800000000000e+00
6.351965274085e-03,0.000000000000e+00
7.328687378022e-03,0.000000000000e+00
7.328697378022e-03,1.800000000000e+00
7.338687378022e-03,1.800000000000e+00
7.338697378022e-03,0.000000000000e+00
8.892076109771e-03,0.000000000000e+00
8.892086109771e-03,1.800000000000e+00
8.902076109771e-03,1.800000000000e+00
8.902086109771e-03,0.000000000000e+00
1.229135700990e-02,0.000000000000e+00
1.229136700990e-02,1.800000000000e+00
1.230135700990e-02,1.800000000000e+00
1.230136700990e-02,0.000000000000e+00
1.238588287864e-02,0.000000000000e+00
1.238589287864e-02,1.800000000000e+00
1.239588287864e-02,1.800000000000e+00
1.239589287864e-02,0.000000000000e+00
1.288803256888e-02,0.000000000000e+00
1.288804256888e-02,1.800000000000e+00
1.289803256888e-02,1.800000000000e+00
1.289804256888e-02,0.000000000000e+00
1.302957812880e-02,0.000000000000e+00
1.302958812880e-02,1.800000000000e+00
1.303957812880e-02,1.800000000000e+00
1.303958812880e-02,0.000000000000e+00
1.517611920983e-02,0.000000000000e+00
1.517612920983e-02,1.800000000000e+00
1.518611920983e-02,1.800000000000e+00
1.518612920983e-02,0.000000000000e+00
1.584273245284e-02,0.000000000000e+00
1.584274245284e-02,1.800000000000e+00
1.585273245284e-02,1.800000000000e+00
1.585274245284e-02,0.000000000000e+00
1.675222504217e-02,0.000000000000e+00
1.675223504217e-02,1.800000000000e+00
1.676222504217e-02,1.800000000000e+00
1.676223504217e-02,0.000000000000e+00
1.698561042449e-02,0.000000000000e+00
1.698562042449e-02,1.800000000000e+00
1.699561042449e-02,1.800000000000e+00
1.699562042449e-02,0.000000000000e+00
1.911330982234e-02,0.000000000000e+00
1.911331982234e-02,1.800000000000e+00
1.912330982234e-02,1.800000000000e+00
1.912331982234e-02,0.000000000000e+00
1.922877838670e-02,0.000000000000e+00
1.922878838670e-02,1.800000000000e+00
1.923877838670e-02,1.800000000000e+00
1.923878838670e-02,0.000000000000e+00
2.099692611102e-02,0.000000000000e+00
2.099693611102e-02,1.800000000000e+00
2.100692611102e-02,1.800000000000e+00
2.100693611102e-02,0.000000000000e+00
2.256649100785e-02,0.000000000000e+00
2.256650100785e-02,1.800000000000e+00
2.257649100785e-02,1.800000000000e+00
2.257650100785e-02,0.000000000000e+00
2.379114954408e-02,0.000000000000e+00
2.379115954408e-02,1.800000000000e+00
2.380114954408e-02,1.800000000000e+00
2.380115954408e-02,0.000000000000e+00
2.507058515402e-02,0.000000000000e+00
2.507059515402e-02,1.800000000000e+00
2.508058515402e-02,1.800000000000e+00
2.508059515402e-02,0.000000000000e+00
2.923241987410e-02,0.000000000000e+00
2.923242987410e-02,1.800000000000e+00
2.924241987410e-02,1.800000000000e+00
2.924242987410e-02,0.000000000000e+00
3.102459322558e-02,0.000000000000e+00
3.102460322558e-02,1.800000000000e+00
3.103459322558e-02,1.800000000000e+00
3.103460322558e-02,0.000000000000e+00
3.106780086204e-02,0.000000000000e+00
3.106781086204e-02,1.800000000000e+00
3.107780086204e-02,1.800000000000e+00
3.107781086204e-02,0.000000000000e+00
3.255455186388e-02,0.000000000000e+00
3.255456186388e-02,1.800000000000e+00
3.256455186388e-02,1.800000000000e+00
3.256456186388e-02,0.000000000000e+00
3.380505305476e-02,0.000000000000e+00
3.380506305476e-02,1.800000000000e+00
3.381505305476e-02,1.800000000000e+00
3.381506305476e-02,0.000000000000e+00
3.530415105195e-02,0.000000000000e+00
3.530416105195e-02,1.800000000000e+00
3.531415105195e-02,1.800000000000e+00
3.531416105195e-02,0.000000000000e+00
3.718606643325e-02,0.000000000000e+00
3.718607643325e-02,1.800000000000e+00
3.719606643325e-02,1.800000000000e+00
3.719607643325e-02,0.000000000000e+00
4.556714384507e-02,0.000000000000e+00
4.556715384507e-02,1.800000000000e+00
4.557714384507e-02,1.800000000000e+00
4.557715384507e-02,0.000000000000e+00
4.878954211480e-02,0.000000000000e+00
4.878955211480e-02,1.800000000000e+00
4.879954211480e-02,1.800000000000e+00
4.879955211480e-02,0.000000000000e+00
5.483931554850e-02,0.000000000000e+00
5.483932554850e-02,1.800000000000e+00
5.484931554850e-02,1.800000000000e+00
5.484932554850e-02,0.000000000000e+00
5.689748004194e-02,0.000000000000e+00
5.689749004194e-02,1.800000000000e+00
5.690748004194e-02,1.800000000000e+00
5.690749004194e-02,0.000000000000e+00
5.720576482274e-02,0.000000000000e+00
5.720577482274e-02,1.800000000000e+00
5.721576482274e-02,1.800000000000e+00
5.721577482274e-02,0.000000000000e+00
6.696037629992e-02,0.000000000000e+00
6.696038629992e-02,1.800000000000e+00
6.697037629992e-02,1.800000000000e+00
6.697038629992e-02,0.000000000000e+00
7.111188401323e-02,0.000000000000e+00
7.111189401323e-02,1.800000000000e+00
7.112188401323e-02,1.800000000000e+00
7.112189401323e-02,0.000000000000e+00
7.116325549253e-02,0.000000000000e+00
7.116326549253e-02,1.800000000000e+00
7.117325549253e-02,1.800000000000e+00
7.117326549253e-02,0.000000000000e+00
7.124452564628e-02,0.000000000000e+00
7.124453564628e-02,1.800000000000e+00
7.125452564628e-02,1.800000000000e+00
7.125453564628e-02,0.000000000000e+00
7.585322148602e-02,0.000000000000e+00
7.585323148602e-02,1.800000000000e+00
7.586322148602e-02,1.800000000000e+00
7.586323148602e-02,0.000000000000e+00
7.620412921389e-02,0.000000000000e+00
7.620413921389e-02,1.800000000000e+00
7.621412921389e-02,1.800000000000e+00
7.621413921389e-02,0.000000000000e+00
7.815268352998e-02,0.000000000000e+00
7.815269352998e-02,1.800000000000e+00
7.816268352998e-02,1.800000000000e+00
