time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.146078164527e-04,0.000000000000e+00
5.146178164527e-04,1.800000000000e+00
5.246078164527e-04,1.800000000000e+00
5.246178164527e-04,0.000000000000e+00
1.553275888516e-03,0.000000000000e+00
1.553285888516e-03,1.800000000000e+00
1.563275888516e-03,1.800000000000e+00
1.563285888516e-03,0.000000000000e+00
1.949934251736e-03,0.000000000000e+00
1.949944251736e-03,1.800000000000e+00
1.959934251736e-03,1.800000000000e+00
1.959944251736e-03,0.000000000000e+00
4.893901589371e-03,0.000000000000e+00
4.893911589371e-03,1.800000000000e+00
4.903901589371e-03,1.800000000000e+00
4.903911589371e-03,0.000000000000e+00
1.181400677135e-02,0.000000000000e+00
1.181401677135e-02,1.800000000000e+00
1.182400677135e-02,1.800000000000e+00
1.182401677135e-02,0.000000000000e+00
1.357347670552e-02,0.000000000000e+00
1.357348670552e-02,1.800000000000e+00
1.358347670552e-02,1.800000000000e+00
1.358348670552e-02,0.000000000000e+00
1.364976632768e-02,0.000000000000e+00
1.364977632768e-02,1.800000000000e+00
1.365976632768e-02,1.800000000000e+00
1.365977632768e-02,0.000000000000e+00
1.493137427185e-02,0.000000000000e+00
1.493138427185e-02,1.800000000000e+00
1.494137427185e-02,1.800000000000e+00
1.494138427185e-02,0.000000000000e+00
1.783138599875e-02,0.000000000000e+00
1.783139599875e-02,1.800000000000e+00
1.784138599875e-02,1.800000000000e+00
1.784139599875e-02,0.000000000000e+00
2.486525462784e-02,0.000000000000e+00
2.486526462784e-02,1.800000000000e+00
2.487525462784e-02,1.800000000000e+00
2.487526462784e-02,0.000000000000e+00
2.595755243627e-02,0.000000000000e+00
2.595756243627e-02,1.800000000000e+00
2.596755243627e-02,1.800000000000e+00
2.596756243627e-02,0.000000000000e+00
2.615691679730e-02,0.000000000000e+00
2.615692679730e-02,1.800000000000e+00
2.616691679730e-02,1.800000000000e+00
2.616692679730e-02,0.000000000000e+00
2.632820719493e-02,0.000000000000e+00
2.632821719493e-02,1.800000000000e+00
2.633820719493e-02,1.800000000000e+00
2.633821719493e-02,0.000000000000e+00
3.155211763119e-02,0.000000000000e+00
3.155212763119e-02,1.800000000000e+00
3.156211763119e-02,1.800000000000e+00
3.156212763119e-02,0.000000000000e+00
3.322736197951e-02,0.000000000000e+00
3.322737197951e-02,1.800000000000e+00
3.323736197951e-02,1.800000000000e+00
3.323737197951e-02,0.000000000000e+00
3.387610887145e-02,0.000000000000e+00
3.387611887145e-02,1.800000000000e+00
3.388610887145e-02,1.800000000000e+00
3.388611887145e-02,0.000000000000e+00
3.592256583364e-02,0.000000000000e+00
3.592257583364e-02,1.800000000000e+00
3.593256583364e-02,1.800000000000e+00
3.593257583364e-02,0.000000000000e+00
3.755918057968e-02,0.000000000000e+00
3.755919057968e-02,1.800000000000e+00
3.756918057968e-02,1.800000000000e+00
3.756919057968e-02,0.000000000000e+00
4.397094699980e-02,0.000000000000e+00
4.397095699980e-02,1.800000000000e+00
4.398094699980e-02,1.800000000000e+00
4.398095699980e-02,0.000000000000e+00
4.804174760857e-02,0.000000000000e+00
4.804175760857e-02,1.800000000000e+00
4.805174760857e-02,1.800000000000e+00
4.805175760857e-02,0.000000000000e+00
4.994529544774e-02,0.000000000000e+00
4.994530544774e-02,1.800000000000e+00
4.995529544774e-02,1.800000000000e+00
4.995530544774e-02,0.000000000000e+00
5.014568068496e-02,0.000000000000e+00
5.014569068496e-02,1.800000000000e+00
5.015568068496e-02,1.800000000000e+00
5.015569068496e-02,0.000000000000e+00
5.273541226267e-02,0.000000000000e+00
5.273542226267e-02,1.800000000000e+00
5.274541226267e-02,1.800000000000e+00
5.274542226267e-02,0.000000000000e+00
5.295078861180e-02,0.000000000000e+00
5.295079861180e-02,1.800000000000e+00
5.296078861180e-02,1.800000000000e+00
5.296079861180e-02,0.000000000000e+00
5.325966426286e-02,0.000000000000e+00
5.325967426286e-02,1.800000000000e+00
5.326966426286e-02,1.800000000000e+00
5.326967426286e-02,0.000000000000e+00
5.415959964949e-02,0.000000000000e+00
5.415960964949e-02,1.800000000000e+00
5.416959964949e-02,1.800000000000e+00
5.416960964949e-02,0.000000000000e+00
5.514598057993e-02,0.000000000000e+00
5.514599057993e-02,1.800000000000e+00
5.515598057993e-02,1.800000000000e+00
5.515599057993e-02,0.000000000000e+00
5.545167385832e-02,0.000000000000e+00
5.545168385832e-02,1.800000000000e+00
5.546167385832e-02,1.800000000000e+00
5.546168385832e-02,0.000000000000e+00
5.833943223630e-02,0.000000000000e+00
5.833944223630e-02,1.800000000000e+00
5.834943223630e-02,1.800000000000e+00
5.834944223630e-02,0.000000000000e+00
6.558986071233e-02,0.000000000000e+00
6.558987071233e-02,1.800000000000e+00
6.559986071233e-02,1.800000000000e+00
6.559987071233e-02,0.000000000000e+00
7.365178383013e-02,0.000000000000e+00
7.365179383013e-02,1.800000000000e+00
7.366178383013e-02,1.800000000000e+00
7.366179383013e-02,0.000000000000e+00
7.474147939253e-02,0.000000000000e+00
7.474148939253e-02,1.800000000000e+00
7.475147939253e-02,1.800000000000e+00
7.475148939253e-02,0.000000000000e+00
7.642608787067e-02,0.000000000000e+00
7.642609787067e-02,1.800000000000e+00
7.643608787067e-02,1.800000000000e+00
7.643609787067e-02,0.000000000000e+00
7.708977133527e-02,0.000000000000e+00
7.708978133527e-02,1.800000000000e+00
7.709977133527e-02,1.800000000000e+00
7.709978133527e-02,0.000000000000e+00
8.001901128255e-02,0.000000000000e+00
8.001902128255e-02,1.800000000000e+00
8.002901128255e-02,1.800000000000e+00
8.002902128255e-02,0.000000000000e+00
8.022639900011e-02,0.000000000000e+00
8.022640900011e-02,1.800000000000e+00
8.023639900011e-02,1.800000000000e+00
8.023640900011e-02,0.000000000000e+00
8.237903811634e-02,0.000000000000e+00
8.237904811634e-02,1.800000000000e+00
8.238903811634e-02,1.800000000000e+00
8.238904811634e-02,0.000000000000e+00
8.344431263901e-02,0.000000000000e+00
8.344432263901e-02,1.800000000000e+00
8.345431263901e-02,1.800000000000e+00
8.345432263901e-02,0.000000000000e+00
8.370602962317e-02,0.000000000000e+00
8.370603962317e-02,1.800000000000e+00
8.371602962317e-02,1.800000000000e+00
8.371603962317e-02,0.000000000000e+00
8.393395734825e-02,0.000000000000e+00
8.393396734825e-02,1.800000000000e+00
8.394395734825e-02,1.800000000000e+00
8.394396734825e-02,0.000000000000e+00
8.654713936481e-02,0.000000000000e+00
8.654714936481e-02,1.800000000000e+00
8.655713936481e-02,1.800000000000e+00
8.655714936481e-02,0.000000000000e+00
9.024043568007e-02,0.000000000000e+00
9.024044568007e-02,1.800000000000e+00
9.025043568007e-02,1.800000000000e+00
9.025044568007e-02,0.000000000000e+00
9.282248507101e-02,0.000000000000e+00
9.282249507101e-02,1.800000000000e+00
9.283248507101e-02,1.800000000000e+00
9.283249507101e-02,0.000000000000e+00
9.284794041764e-02,0.000000000000e+00
9.284795041764e-02,1.800000000000e+00
9.285794041764e-02,1.800000000000e+00
9.285795041764e-02,0.000000000000e+00
9.313760021191e-02,0.000000000000e+00
9.313761021191e-02,1.800000000000e+00
9.314760021191e-02,1.800000000000e+00
9.314761021191e-02,0.000000000000e+00
9.319335240682e-02,0.000000000000e+00
9.319336240682e-02,1.800000000000e+00
9.320335240682e-02,1.800000000000e+00
9.320336240682e-02,0.000000000000e+00
9.486510646930e-02,0.000000000000e+00
9.486511646930e-02,1.800000000000e+00
9.487510646930e-02,1.800000000000e+00
9.487511646930e-02,0.000000000000e+00
9.504704838374e-02,0.000000000000e+00
9.504705838374e-02,1.800000000000e+00
9.505704838374e-02,1.800000000000e+00
9.505705838374e-02,0.000000000000e+00
9.773367085289e-02,0.000000000000e+00
9.773368085289e-02,1.800000000000e+00
9.774367085289e-02,1.800000000000e+00
9.774368085289e-02,0.000000000000e+00
1.075470437914e-01,0.000000000000e+00
1.075470537914e-01,1.800000000000e+00
1.075570437914e-01,1.800000000000e+00
1.075570537914e-01,0.000000000000e+00
1.087660061864e-01,0.000000000000e+00
1.087660161864e-01,1.800000000000e+00
1.087760061864e-01,1.800000000000e+00
1.087760161864e-01,0.000000000000e+00
1.154717580861e-01,0.000000000000e+00
1.154717680861e-01,1.800000000000e+00
1.154817580861e-01,1.800000000000e+00
1.154817680861e-01,0.000000000000e+00
1.223627898059e-01,0.000000000000e+00
1.223627998059e-01,1.800000000000e+00
1.223727898059e-01,1.800000000000e+00
1.223727998059e-01,0.000000000000e+00
1.232969111313e-01,0.000000000000e+00
1.232969211313e-01,1.800000000000e+00
1.233069111313e-01,1.800000000000e+00
1.233069211313e-01,0.000000000000e+00
1.246336387267e-01,0.000000000000e+00
1.246336487267e-01,1.800000000000e+00
1.246436387267e-01,1.800000000000e+00
1.246436487267e-01,0.000000000000e+00
1.275040441762e-01,0.000000000000e+00
1.275040541762e-01,1.800000000000e+00
1.275140441762e-01,1.800000000000e+00
1.275140541762e-01,0.000000000000e+00
1.318829887320e-01,0.000000000000e+00
1.318829987320e-01,1.800000000000e+00
1.318929887320e-01,1.800000000000e+00
1.318929987320e-01,0.000000000000e+00
1.387749258277e-01,0.000000000000e+00
1.387749358277e-01,1.800000000000e+00
1.387849258277e-01,1.800000000000e+00
1.387849358277e-01,0.000000000000e+00
1.409355986621e-01,0.000000000000e+00
1.409356086621e-01,1.800000000000e+00
1.409455986621e-01,1.800000000000e+00
1.409456086621e-01,0.000000000000e+00
1.436768060670e-01,0.000000000000e+00
1.436768160670e-01,1.800000000000e+00
1.436868060670e-01,1.800000000000e+00
1.436868160670e-01,0.000000000000e+00
1.439332249154e-01,0.000000000000e+00
1.439332349154e-01,1.800000000000e+00
1.439432249154e-01,1.800000000000e+00
1.439432349154e-01,0.000000000000e+00
1.475483147470e-01,0.000000000000e+00
1.475483247470e-01,1.800000000000e+00
1.475583147470e-01,1.800000000000e+00
1.475583247470e-01,0.000000000000e+00
1.476553111645e-01,0.000000000000e+00
1.476553211645e-01,1.800000000000e+00
1.476653111645e-01,1.800000000000e+00
1.476653211645e-01,0.000000000000e+00
1.496759158060e-01,0.000000000000e+00
1.496759258060e-01,1.800000000000e+00
1.496859158060e-01,1.800000000000e+00
1.496859258060e-01,0.000000000000e+00
1.552164718266e-01,0.000000000000e+00
1.552164818266e-01,1.800000000000e+00
1.552264718266e-01,1.800000000000e+00
1.552264818266e-01,0.000000000000e+00
1.565089410105e-01,0.000000000000e+00
1.565089510105e-01,1.800000000000e+00
1.565189410105e-01,1.800000000000e+00
1.565189510105e-01,0.000000000000e+00
1.617743397501e-01,0.000000000000e+00
1.617743497501e-01,1.800000000000e+00
1.617843397501e-01,1.800000000000e+00
1.617843497501e-01,0.000000000000e+00
1.649580388727e-01,0.000000000000e+00
1.649580488727e-01,1.800000000000e+00
1.649680388727e-01,1.800000000000e+00
1.649680488727e-01,0.000000000000e+00
1.672787809387e-01,0.000000000000e+00
1.672787909387e-01,1.800000000000e+00
1.672887809387e-01,1.800000000000e+00
1.672887909387e-01,0.000000000000e+00
1.692078167552e-01,0.000000000000e+00
1.692078267552e-01,1.800000000000e+00
1.692178167552e-01,1.800000000000e+00
1.692178267552e-01,0.000000000000e+00
1.693582706332e-01,0.000000000000e+00
1.693582806332e-01,1.800000000000e+00
1.693682706332e-01,1.800000000000e+00
1.693682806332e-01,0.000000000000e+00
1.699234081765e-01,0.000000000000e+00
1.699234181765e-01,1.800000000000e+00
1.699334081765e-01,1.800000000000e+00
1.699334181765e-01,0.000000000000e+00
1.703445017657e-01,0.000000000000e+00
1.703445117657e-01,1.800000000000e+00
1.703545017657e-01,1.800000000000e+00
1.703545117657e-01,0.000000000000e+00
1.707294071535e-01,0.000000000000e+00
1.707294171535e-01,1.800000000000e+00
1.707394071535e-01,1.800000000000e+00
1.707394171535e-01,0.000000000000e+00
1.715326140686e-01,0.000000000000e+00
1.715326240686e-01,1.800000000000e+00
1.715426140686e-01,1.800000000000e+00
1.715426240686e-01,0.000000000000e+00
1.726124723059e-01,0.000000000000e+00
1.726124823059e-01,1.800000000000e+00
1.726224723059e-01,1.800000000000e+00
1.726224823059e-01,0.000000000000e+00
1.737512280248e-01,0.000000000000e+00
1.737512380248e-01,1.800000000000e+00
1.737612280248e-01,1.800000000000e+00
1.737612380248e-01,0.000000000000e+00
1.772474038839e-01,0.000000000000e+00
1.772474138839e-01,1.800000000000e+00
1.772574038839e-01,1.800000000000e+00
1.772574138839e-01,0.000000000000e+00
1.792259020686e-01,0.000000000000e+00
1.792259120686e-01,1.800000000000e+00
1.792359020686e-01,1.800000000000e+00
1.792359120686e-01,0.000000000000e+00
1.847870941338e-01,0.000000000000e+00
1.847871041338e-01,1.800000000000e+00
1.847970941338e-01,1.800000000000e+00
1.847971041338e-01,0.000000000000e+00
1.868781941215e-01,0.000000000000e+00
1.868782041215e-01,1.800000000000e+00
1.868881941215e-01,1.800000000000e+00
1.868882041215e-01,0.000000000000e+00
1.879811842698e-01,0.000000000000e+00
1.879811942698e-01,1.800000000000e+00
1.879911842698e-01,1.800000000000e+00
1.879911942698e-01,0.000000000000e+00
1.903620824212e-01,0.000000000000e+00
1.903620924212e-01,1.800000000000e+00
1.903720824212e-01,1.800000000000e+00
1.903720924212e-01,0.000000000000e+00
1.912460291133e-01,0.000000000000e+00
1.912460391133e-01,1.800000000000e+00
1.912560291133e-01,1.800000000000e+00
1.912560391133e-01,0.000000000000e+00
1.958531458803e-01,0.000000000000e+00
1.958531558803e-01,1.800000000000e+00
1.958631458803e-01,1.800000000000e+00
1.958631558803e-01,0.000000000000e+00
1.973602796620e-01,0.000000000000e+00
1.973602896620e-01,1.800000000000e+00
1.973702796620e-01,1.800000000000e+00
1.973702896620e-01,0.000000000000e+00
1.981056423749e-01,0.000000000000e+00
1.981056523749e-01,1.800000000000e+00
1.981156423749e-01,1.800000000000e+00
1.981156523749e-01,0.000000000000e+00
2.003673638594e-01,0.000000000000e+00
2.003673738594e-01,1.800000000000e+00
2.003773638594e-01,1.800000000000e+00
2.003773738594e-01,0.000000000000e+00
2.036290936668e-01,0.000000000000e+00
2.036291036668e-01,1.800000000000e+00
2.036390936668e-01,1.800000000000e+00
2.036391036668e-01,0.000000000000e+00
2.065745692964e-01,0.000000000000e+00
2.065745792964e-01,1.800000000000e+00
2.065845692964e-01,1.800000000000e+00
2.065845792964e-01,0.000000000000e+00
2.066474653996e-01,0.000000000000e+00
2.066474753996e-01,1.800000000000e+00
2.066574653996e-01,1.800000000000e+00
2.066574753996e-01,0.000000000000e+00
2.088982637175e-01,0.000000000000e+00
2.088982737175e-01,1.800000000000e+00
2.089082637175e-01,1.800000000000e+00
2.089082737175e-01,0.000000000000e+00
2.132720151048e-01,0.000000000000e+00
2.132720251048e-01,1.800000000000e+00
2.132820151048e-01,1.800000000000e+00
2.132820251048e-01,0.000000000000e+00
2.136272845889e-01,0.000000000000e+00
2.136272945889e-01,1.800000000000e+00
2.136372845889e-01,1.800000000000e+00
2.136372945889e-01,0.000000000000e+00
2.157610353897e-01,0.000000000000e+00
2.157610453897e-01,1.800000000000e+00
2.157710353897e-01,1.800000000000e+00
2.157710453897e-01,0.000000000000e+00
2.213212108271e-01,0.000000000000e+00
2.213212208271e-01,1.800000000000e+00
2.213312108271e-01,1.800000000000e+00
2.213312208271e-01,0.000000000000e+00
2.224951916540e-01,0.000000000000e+00
2.224952016540e-01,1.800000000000e+00
2.225051916540e-01,1.800000000000e+00
2.225052016540e-01,0.000000000000e+00
2.252915081709e-01,0.000000000000e+00
2.252915181709e-01,1.800000000000e+00
2.253015081709e-01,1.800000000000e+00
2.253015181709e-01,0.000000000000e+00
2.264814533202e-01,0.000000000000e+00
2.264814633202e-01,1.800000000000e+00
2.264914533202e-01,1.800000000000e+00
2.264914633202e-01,0.000000000000e+00
2.275806504705e-01,0.000000000000e+00
2.275806604705e-01,1.800000000000e+00
2.275906504705e-01,1.800000000000e+00
2.275906604705e-01,0.000000000000e+00
2.289293268459e-01,0.000000000000e+00
2.289293368459e-01,1.800000000000e+00
2.289393268459e-01,1.800000000000e+00
2.289393368459e-01,0.000000000000e+00
2.290557094450e-01,0.000000000000e+00
2.290557194450e-01,1.800000000000e+00
2.290657094450e-01,1.800000000000e+00
2.290657194450e-01,0.000000000000e+00
2.308112778505e-01,0.000000000000e+00
2.308112878505e-01,1.800000000000e+00
2.308212778505e-01,1.800000000000e+00
2.308212878505e-01,0.000000000000e+00
2.333891283680e-01,0.000000000000e+00
2.333891383680e-01,1.800000000000e+00
2.333991283680e-01,1.800000000000e+00
2.333991383680e-01,0.000000000000e+00
2.354394969477e-01,0.000000000000e+00
2.354395069477e-01,1.800000000000e+00
2.354494969477e-01,1.800000000000e+00
2.354495069477e-01,0.000000000000e+00
2.406086379051e-01,0.000000000000e+00
2.406086479051e-01,1.800000000000e+00
2.406186379051e-01,1.800000000000e+00
2.406186479051e-01,0.000000000000e+00
2.440962532629e-01,0.000000000000e+00
2.440962632629e-01,1.800000000000e+00
2.441062532629e-01,1.800000000000e+00
2.441062632629e-01,0.000000000000e+00
2.447733567718e-01,0.000000000000e+00
2.447733667718e-01,1.800000000000e+00
2.447833567718e-01,1.800000000000e+00
2.447833667718e-01,0.000000000000e+00
2.500795481240e-01,0.000000000000e+00
2.500795581240e-01,1.800000000000e+00
2.500895481240e-01,1.800000000000e+00
2.500895581240e-01,0.000000000000e+00
2.522640351239e-01,0.000000000000e+00
2.522640451239e-01,1.800000000000e+00
2.522740351239e-01,1.800000000000e+00
2.522740451239e-01,0.000000000000e+00
2.528462149906e-01,0.000000000000e+00
2.528462249906e-01,1.800000000000e+00
2.528562149906e-01,1.800000000000e+00
2.528562249906e-01,0.000000000000e+00
2.557225729363e-01,0.000000000000e+00
2.557225829363e-01,1.800000000000e+00
2.557325729363e-01,1.800000000000e+00
2.557325829363e-01,0.000000000000e+00
2.566735018544e-01,0.000000000000e+00
2.566735118544e-01,1.800000000000e+00
2.566835018544e-01,1.800000000000e+00
2.566835118544e-01,0.000000000000e+00
2.668902830081e-01,0.000000000000e+00
2.668902930081e-01,1.800000000000e+00
2.669002830081e-01,1.800000000000e+00
2.669002930081e-01,0.000000000000e+00
2.675174282082e-01,0.000000000000e+00
2.675174382082e-01,1.800000000000e+00
2.675274282082e-01,1.800000000000e+00
2.675274382082e-01,0.000000000000e+00
2.677748263644e-01,0.000000000000e+00
2.677748363644e-01,1.800000000000e+00
2.677848263644e-01,1.800000000000e+00
2.677848363644e-01,0.000000000000e+00
2.690539346862e-01,0.000000000000e+00
2.690539446862e-01,1.800000000000e+00
2.690639346862e-01,1.800000000000e+00
2.690639446862e-01,0.000000000000e+00
2.715434742745e-01,0.000000000000e+00
2.715434842745e-01,1.800000000000e+00
2.715534742745e-01,1.800000000000e+00
2.715534842745e-01,0.000000000000e+00
2.735238374905e-01,0.000000000000e+00
2.735238474905e-01,1.800000000000e+00
2.735338374905e-01,1.800000000000e+00
2.735338474905e-01,0.000000000000e+00
2.803546311643e-01,0.000000000000e+00
2.803546411643e-01,1.800000000000e+00
2.803646311643e-01,1.800000000000e+00
2.803646411643e-01,0.000000000000e+00
2.804658202686e-01,0.000000000000e+00
2.804658302686e-01,1.800000000000e+00
2.804758202686e-01,1.800000000000e+00
2.804758302686e-01,0.000000000000e+00
2.839267630725e-01,0.000000000000e+00
2.839267730725e-01,1.800000000000e+00
2.839367630725e-01,1.800000000000e+00
2.839367730725e-01,0.000000000000e+00
2.850718525241e-01,0.000000000000e+00
2.850718625241e-01,1.800000000000e+00
2.850818525241e-01,1.800000000000e+00
2.850818625241e-01,0.000000000000e+00
2.854030036826e-01,0.000000000000e+00
2.854030136826e-01,1.800000000000e+00
2.854130036826e-01,1.800000000000e+00
2.854130136826e-01,0.000000000000e+00
2.926178436387e-01,0.000000000000e+00
2.926178536387e-01,1.800000000000e+00
2.926278436387e-01,1.800000000000e+00
2.926278536387e-01,0.000000000000e+00
3.014256178501e-01,0.000000000000e+00
3.014256278501e-01,1.800000000000e+00
3.014356178501e-01,1.800000000000e+00
3.014356278501e-01,0.000000000000e+00
3.026347209010e-01,0.000000000000e+00
3.026347309010e-01,1.800000000000e+00
3.026447209010e-01,1.800000000000e+00
3.026447309010e-01,0.000000000000e+00
3.028668530998e-01,0.000000000000e+00
