# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.360249096347e-03,0.000000000000e+00
7.360259096347e-03,1.800000000000e+00
7.460249096347e-03,1.800000000000e+00
7.460259096347e-03,0.000000000000e+00
1.034893953754e-01,0.000000000000e+00
1.034894053754e-01,1.800000000000e+00
1.035893953754e-01,1.800000000000e+00
1.035894053754e-01,0.000000000000e+00
1.339238161306e-01,0.000000000000e+00
1.339238261306e-01,1.800000000000e+00
1.340238161306e-01,1.800000000000e+00
1.340238261306e-01,0.000000000000e+00
1.361758327476e-01,0.000000000000e+00
1.361758427476e-01,1.800000000000e+00
1.362758327476e-01,1.800000000000e+00
1.362758427476e-01,0.000000000000e+00
1.472127903746e-01,0.000000000000e+00
1.472128003746e-01,1.800000000000e+00
1.473127903746e-01,1.800000000000e+00
1.473128003746e-01,0.000000000000e+00
2.124892259085e-01,0.000000000000e+00
2.124892359085e-01,1.800000000000e+00
2.125892259085e-01,1.800000000000e+00
2.125892359085e-01,0.000000000000e+00
2.363770548958e-01,0.000000000000e+00
2.363770648958e-01,1.800000000000e+00
2.364770548958e-01,1.800000000000e+00
2.364770648958e-01,0.000000000000e+00
2.480818290671e-01,0.000000000000e+00
2.480818390671e-01,1.800000000000e+00
2.481818290671e-01,1.800000000000e+00
2.481818390671e-01,0.000000000000e+00
2.520020606951e-01,0.000000000000e+00
2.520020706951e-01,1.800000000000e+00
2.521020606951e-01,1.800000000000e+00
2.521020706951e-01,0.000000000000e+00
2.595682467503e-01,0.000000000000e+00
2.595682567503e-01,1.800000000000e+00
2.596682467503e-01,1.800000000000e+00
2.596682567503e-01,0.000000000000e+00
3.124233837458e-01,0.000000000000e+00
3.124233937458e-01,1.800000000000e+00
3.125233837458e-01,1.800000000000e+00
3.125233937458e-01,0.000000000000e+00
3.253514849849e-01,0.000000000000e+00
3.253514949849e-01,1.800000000000e+00
3.254514849849e-01,1.800000000000e+00
3.254514949849e-01,0.000000000000e+00
3.516841200916e-01,0.000000000000e+00
3.516841300916e-01,1.800000000000e+00
3.517841200916e-01,1.800000000000e+00
3.517841300916e-01,0.000000000000e+00
3.601899074375e-01,0.000000000000e+00
3.601899174375e-01,1.800000000000e+00
3.602899074375e-01,1.800000000000e+00
3.602899174375e-01,0.000000000000e+00
3.672017183342e-01,0.000000000000e+00
3.672017283342e-01,1.800000000000e+00
3.673017183342e-01,1.800000000000e+00
3.673017283342e-01,0.000000000000e+00
3.876204418381e-01,0.000000000000e+00
3.876204518381e-01,1.800000000000e+00
3.877204418381e-01,1.800000000000e+00
3.877204518381e-01,0.000000000000e+00
4.031674299535e-01,0.000000000000e+00
4.031674399535e-01,1.800000000000e+00
4.032674299535e-01,1.800000000000e+00
4.032674399535e-01,0.000000000000e+00
4.196586048303e-01,0.000000000000e+00
4.196586148303e-01,1.800000000000e+00
4.197586048303e-01,1.800000000000e+00
4.197586148303e-01,0.000000000000e+00
4.250556985846e-01,0.000000000000e+00
4.250557085846e-01,1.800000000000e+00
4.251556985846e-01,1.800000000000e+00
4.251557085846e-01,0.000000000000e+00
4.274598349921e-01,0.000000000000e+00
4.274598449921e-01,1.800000000000e+00
4.275598349921e-01,1.800000000000e+00
4.275598449921e-01,0.000000000000e+00
4.518333598757e-01,0.000000000000e+00
4.518333698757e-01,1.800000000000e+00
4.519333598757e-01,1.800000000000e+00
4.519333698757e-01,0.000000000000e+00
4.685695091589e-01,0.000000000000e+00
4.685695191589e-01,1.800000000000e+00
4.686695091589e-01,1.800000000000e+00
4.686695191589e-01,0.000000000000e+00
4.851118770413e-01,0.000000000000e+00
4.851118870413e-01,1.800000000000e+00
4.852118770413e-01,1.800000000000e+00
4.852118870413e-01,0.000000000000e+00
5.726481738084e-01,0.000000000000e+00
5.726481838084e-01,1.800000000000e+00
5.727481738084e-01,1.800000000000e+00
5.727481838084e-01,0.000000000000e+00
5.813641382689e-01,0.000000000000e+00
5.813641482689e-01,1.800000000000e+00
5.814641382689e-01,1.800000000000e+00
5.814641482689e-01,0.000000000000e+00
5.865329447886e-01,0.000000000000e+00
5.865329547886e-01,1.800000000000e+00
5.866329447886e-01,1.800000000000e+00
5.866329547886e-01,0.000000000000e+00
6.381290227916e-01,0.000000000000e+00
6.381290327916e-01,1.800000000000e+00
6.382290227916e-01,1.800000000000e+00
6.382290327916e-01,0.000000000000e+00
6.516749938860e-01,0.000000000000e+00
6.516750038860e-01,1.800000000000e+00
6.517749938860e-01,1.800000000000e+00
6.517750038860e-01,0.000000000000e+00
6.717988555762e-01,0.000000000000e+00
6.717988655762e-01,1.800000000000e+00
6.718988555762e-01,1.800000000000e+00
6.718988655762e-01,0.000000000000e+00
6.895244350530e-01,0.000000000000e+00
6.895244450530e-01,1.800000000000e+00
6.896244350530e-01,1.800000000000e+00
6.896244450530e-01,0.000000000000e+00
6.910242516243e-01,0.000000000000e+00
6.910242616243e-01,1.800000000000e+00
6.911242516243e-01,1.800000000000e+00
6.911242616243e-01,0.000000000000e+00
6.915770096080e-01,0.000000000000e+00
6.915770196080e-01,1.800000000000e+00
6.916770096080e-01,1.800000000000e+00
6.916770196080e-01,0.000000000000e+00
7.196441944762e-01,0.000000000000e+00
7.196442044762e-01,1.800000000000e+00
7.197441944762e-01,1.800000000000e+00
7.197442044762e-01,0.000000000000e+00
7.393888233739e-01,0.000000000000e+00
