# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.422385781054e-02,0.000000000000e+00
1.422386781054e-02,1.800000000000e+00
1.432385781054e-02,1.800000000000e+00
1.432386781054e-02,0.000000000000e+00
2.513155553713e-02,0.000000000000e+00
2.513156553713e-02,1.800000000000e+00
2.523155553713e-02,1.800000000000e+00
2.523156553713e-02,0.000000000000e+00
4.109451797781e-02,0.000000000000e+00
4.109452797781e-02,1.800000000000e+00
4.119451797781e-02,1.800000000000e+00
4.119452797781e-02,0.000000000000e+00
9.452407693100e-02,0.000000000000e+00
9.452408693100e-02,1.800000000000e+00
9.462407693100e-02,1.800000000000e+00
9.462408693100e-02,0.000000000000e+00
9.568228082236e-02,0.000000000000e+00
9.568229082236e-02,1.800000000000e+00
9.578228082236e-02,1.800000000000e+00
9.578229082236e-02,0.000000000000e+00
1.080671132845e-01,0.000000000000e+00
1.080671232845e-01,1.800000000000e+00
1.081671132845e-01,1.800000000000e+00
1.081671232845e-01,0.000000000000e+00
1.165530051662e-01,0.000000000000e+00
1.165530151662e-01,1.800000000000e+00
1.166530051662e-01,1.800000000000e+00
1.166530151662e-01,0.000000000000e+00
1.196391092510e-01,0.000000000000e+00
1.196391192510e-01,1.800000000000e+00
1.197391092510e-01,1.800000000000e+00
1.197391192510e-01,0.000000000000e+00
1.292653247736e-01,0.000000000000e+00
1.292653347736e-01,1.800000000000e+00
1.293653247736e-01,1.800000000000e+00
1.293653347736e-01,0.000000000000e+00
1.418889780024e-01,0.000000000000e+00
1.418889880024e-01,1.800000000000e+00
1.419889780024e-01,1.800000000000e+00
1.419889880024e-01,0.000000000000e+00
1.617777995389e-01,0.000000000000e+00
1.617778095389e-01,1.800000000000e+00
1.618777995389e-01,1.800000000000e+00
1.618778095389e-01,0.000000000000e+00
2.266829022329e-01,0.000000000000e+00
2.266829122329e-01,1.800000000000e+00
2.267829022329e-01,1.800000000000e+00
2.267829122329e-01,0.000000000000e+00
2.307360040195e-01,0.000000000000e+00
2.307360140195e-01,1.800000000000e+00
2.308360040195e-01,1.800000000000e+00
2.308360140195e-01,0.000000000000e+00
2.671249591596e-01,0.000000000000e+00
2.671249691596e-01,1.800000000000e+00
2.672249591596e-01,1.800000000000e+00
2.672249691596e-01,0.000000000000e+00
2.739206817608e-01,0.000000000000e+00
2.739206917608e-01,1.800000000000e+00
2.740206817608e-01,1.800000000000e+00
2.740206917608e-01,0.000000000000e+00
2.767473632193e-01,0.000000000000e+00
2.767473732193e-01,1.800000000000e+00
2.768473632193e-01,1.800000000000e+00
2.768473732193e-01,0.000000000000e+00
3.102532243627e-01,0.000000000000e+00
3.102532343627e-01,1.800000000000e+00
3.103532243627e-01,1.800000000000e+00
3.103532343627e-01,0.000000000000e+00
4.144093049392e-01,0.000000000000e+00
4.144093149392e-01,1.800000000000e+00
4.145093049392e-01,1.800000000000e+00
4.145093149392e-01,0.000000000000e+00
4.306368496444e-01,0.000000000000e+00
4.306368596444e-01,1.800000000000e+00
4.307368496444e-01,1.800000000000e+00
4.307368596444e-01,0.000000000000e+00
4.319408123966e-01,0.000000000000e+00
4.319408223966e-01,1.800000000000e+00
4.320408123966e-01,1.800000000000e+00
4.320408223966e-01,0.000000000000e+00
4.416906265817e-01,0.000000000000e+00
4.416906365817e-01,1.800000000000e+00
4.417906265817e-01,1.800000000000e+00
4.417906365817e-01,0.000000000000e+00
4.528043567096e-01,0.000000000000e+00
4.528043667096e-01,1.800000000000e+00
4.529043567096e-01,1.800000000000e+00
4.529043667096e-01,0.000000000000e+00
4.605782718860e-01,0.000000000000e+00
4.605782818860e-01,1.800000000000e+00
4.606782718860e-01,1.800000000000e+00
4.606782818860e-01,0.000000000000e+00
5.081012147100e-01,0.000000000000e+00
5.081012247100e-01,1.800000000000e+00
5.082012147100e-01,1.800000000000e+00
5.082012247100e-01,0.000000000000e+00
5.085041169417e-01,0.000000000000e+00
5.085041269417e-01,1.800000000000e+00
5.086041169417e-01,1.800000000000e+00
5.086041269417e-01,0.000000000000e+00
5.154310621414e-01,0.000000000000e+00
5.154310721414e-01,1.800000000000e+00
5.155310621414e-01,1.800000000000e+00
5.155310721414e-01,0.000000000000e+00
5.276062170056e-01,0.000000000000e+00
5.276062270056e-01,1.800000000000e+00
5.277062170056e-01,1.800000000000e+00
5.277062270056e-01,0.000000000000e+00
5.364870125068e-01,0.000000000000e+00
5.364870225068e-01,1.800000000000e+00
5.365870125068e-01,1.800000000000e+00
5.365870225068e-01,0.000000000000e+00
5.455980090859e-01,0.000000000000e+00
5.455980190859e-01,1.800000000000e+00
5.456980090859e-01,1.800000000000e+00
5.456980190859e-01,0.000000000000e+00
5.706789802826e-01,0.000000000000e+00
5.706789902826e-01,1.800000000000e+00
