# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.636835669026e-04,0.000000000000e+00
5.636935669026e-04,1.800000000000e+00
6.636835669026e-04,1.800000000000e+00
6.636935669026e-04,0.000000000000e+00
9.849707683891e-03,0.000000000000e+00
9.849717683891e-03,1.800000000000e+00
9.949707683891e-03,1.800000000000e+00
9.949717683891e-03,0.000000000000e+00
1.820855828370e-02,0.000000000000e+00
1.820856828370e-02,1.800000000000e+00
1.830855828370e-02,1.800000000000e+00
1.830856828370e-02,0.000000000000e+00
1.934008474399e-02,0.000000000000e+00
1.934009474399e-02,1.800000000000e+00
1.944008474399e-02,1.800000000000e+00
1.944009474399e-02,0.000000000000e+00
5.920078693726e-02,0.000000000000e+00
5.920079693726e-02,1.800000000000e+00
5.930078693726e-02,1.800000000000e+00
5.930079693726e-02,0.000000000000e+00
9.188659301453e-02,0.000000000000e+00
9.188660301453e-02,1.800000000000e+00
9.198659301453e-02,1.800000000000e+00
9.198660301453e-02,0.000000000000e+00
1.134144999765e-01,0.000000000000e+00
1.134145099765e-01,1.800000000000e+00
1.135144999765e-01,1.800000000000e+00
1.135145099765e-01,0.000000000000e+00
1.147833173860e-01,0.000000000000e+00
1.147833273860e-01,1.800000000000e+00
1.148833173860e-01,1.800000000000e+00
1.148833273860e-01,0.000000000000e+00
1.220368875701e-01,0.000000000000e+00
1.220368975701e-01,1.800000000000e+00
1.221368875701e-01,1.800000000000e+00
1.221368975701e-01,0.000000000000e+00
1.437337869906e-01,0.000000000000e+00
1.437337969906e-01,1.800000000000e+00
1.438337869906e-01,1.800000000000e+00
1.438337969906e-01,0.000000000000e+00
1.469979363645e-01,0.000000000000e+00
1.469979463645e-01,1.800000000000e+00
1.470979363645e-01,1.800000000000e+00
1.470979463645e-01,0.000000000000e+00
1.610811506203e-01,0.000000000000e+00
1.610811606203e-01,1.800000000000e+00
1.611811506203e-01,1.800000000000e+00
1.611811606203e-01,0.000000000000e+00
1.678805776830e-01,0.000000000000e+00
1.678805876830e-01,1.800000000000e+00
1.679805776830e-01,1.800000000000e+00
1.679805876830e-01,0.000000000000e+00
1.808141713243e-01,0.000000000000e+00
1.808141813243e-01,1.800000000000e+00
1.809141713243e-01,1.800000000000e+00
1.809141813243e-01,0.000000000000e+00
2.203652868214e-01,0.000000000000e+00
2.203652968214e-01,1.800000000000e+00
2.204652868214e-01,1.800000000000e+00
2.204652968214e-01,0.000000000000e+00
2.586560423198e-01,0.000000000000e+00
2.586560523198e-01,1.800000000000e+00
2.587560423198e-01,1.800000000000e+00
2.587560523198e-01,0.000000000000e+00
2.748957528822e-01,0.000000000000e+00
2.748957628822e-01,1.800000000000e+00
2.749957528822e-01,1.800000000000e+00
2.749957628822e-01,0.000000000000e+00
2.916544479888e-01,0.000000000000e+00
2.916544579888e-01,1.800000000000e+00
2.917544479888e-01,1.800000000000e+00
2.917544579888e-01,0.000000000000e+00
2.970893242220e-01,0.000000000000e+00
2.970893342220e-01,1.800000000000e+00
2.971893242220e-01,1.800000000000e+00
2.971893342220e-01,0.000000000000e+00
3.113351621535e-01,0.000000000000e+00
3.113351721535e-01,1.800000000000e+00
3.114351621535e-01,1.800000000000e+00
3.114351721535e-01,0.000000000000e+00
3.350299735251e-01,0.000000000000e+00
3.350299835251e-01,1.800000000000e+00
3.351299735251e-01,1.800000000000e+00
3.351299835251e-01,0.000000000000e+00
3.375464192788e-01,0.000000000000e+00
3.375464292788e-01,1.800000000000e+00
3.376464192788e-01,1.800000000000e+00
3.376464292788e-01,0.000000000000e+00
3.768296640686e-01,0.000000000000e+00
3.768296740686e-01,1.800000000000e+00
3.769296640686e-01,1.800000000000e+00
3.769296740686e-01,0.000000000000e+00
4.492656949409e-01,0.000000000000e+00
4.492657049409e-01,1.800000000000e+00
4.493656949409e-01,1.800000000000e+00
4.493657049409e-01,0.000000000000e+00
4.551272804714e-01,0.000000000000e+00
4.551272904714e-01,1.800000000000e+00
4.552272804714e-01,1.800000000000e+00
4.552272904714e-01,0.000000000000e+00
4.784901720996e-01,0.000000000000e+00
4.784901820996e-01,1.800000000000e+00
4.785901720996e-01,1.800000000000e+00
4.785901820996e-01,0.000000000000e+00
5.271862698153e-01,0.000000000000e+00
5.271862798153e-01,1.800000000000e+00
5.272862698153e-01,1.800000000000e+00
5.272862798153e-01,0.000000000000e+00
5.376207137196e-01,0.000000000000e+00
5.376207237196e-01,1.800000000000e+00
5.377207137196e-01,1.800000000000e+00
5.377207237196e-01,0.000000000000e+00
5.400900556949e-01,0.000000000000e+00
5.400900656949e-01,1.800000000000e+00
5.401900556949e-01,1.800000000000e+00
5.401900656949e-01,0.000000000000e+00
5.420148715788e-01,0.000000000000e+00
5.420148815788e-01,1.800000000000e+00
5.421148715788e-01,1.800000000000e+00
5.421148815788e-01,0.000000000000e+00
5.724494079505e-01,0.000000000000e+00
5.724494179505e-01,1.800000000000e+00
5.725494079505e-01,1.800000000000e+00
5.725494179505e-01,0.000000000000e+00
5.854807272270e-01,0.000000000000e+00
5.854807372270e-01,1.800000000000e+00
5.855807272270e-01,1.800000000000e+00
5.855807372270e-01,0.000000000000e+00
6.033043130080e-01,0.000000000000e+00
6.033043230080e-01,1.800000000000e+00
6.034043130080e-01,1.800000000000e+00
6.034043230080e-01,0.000000000000e+00
6.447080635007e-01,0.000000000000e+00
6.447080735007e-01,1.800000000000e+00
6.448080635007e-01,1.800000000000e+00
6.448080735007e-01,0.000000000000e+00
6.603851335020e-01,0.000000000000e+00
6.603851435020e-01,1.800000000000e+00
6.604851335020e-01,1.800000000000e+00
6.604851435020e-01,0.000000000000e+00
6.818238345518e-01,0.000000000000e+00
6.818238445518e-01,1.800000000000e+00
6.819238345518e-01,1.800000000000e+00
6.819238445518e-01,0.000000000000e+00
6.962353325716e-01,0.000000000000e+00
6.962353425716e-01,1.800000000000e+00
6.963353325716e-01,1.800000000000e+00
6.963353425716e-01,0.000000000000e+00
7.121024000878e-01,0.000000000000e+00
7.121024100878e-01,1.800000000000e+00
7.122024000878e-01,1.800000000000e+00
7.122024100878e-01,0.000000000000e+00
7.332957359552e-01,0.000000000000e+00
7.332957459552e-01,1.800000000000e+00
7.333957359552e-01,1.800000000000e+00
7.333957459552e-01,0.000000000000e+00
7.530491856938e-01,0.000000000000e+00
7.530491956938e-01,1.800000000000e+00
7.531491856938e-01,1.800000000000e+00
7.531491956938e-01,0.000000000000e+00
7.871895717224e-01,0.000000000000e+00
7.871895817224e-01,1.800000000000e+00
7.872895717224e-01,1.800000000000e+00
7.872895817224e-01,0.000000000000e+00
7.912328802021e-01,0.000000000000e+00
7.912328902021e-01,1.800000000000e+00
7.913328802021e-01,1.800000000000e+00
7.913328902021e-01,0.000000000000e+00
8.503207137042e-01,0.000000000000e+00
8.503207237042e-01,1.800000000000e+00
8.504207137042e-01,1.800000000000e+00
8.504207237042e-01,0.000000000000e+00
8.828539770526e-01,0.000000000000e+00
8.828539870526e-01,1.800000000000e+00
8.829539770526e-01,1.800000000000e+00
8.829539870526e-01,0.000000000000e+00
9.068235033582e-01,0.000000000000e+00
9.068235133582e-01,1.800000000000e+00
9.069235033582e-01,1.800000000000e+00
9.069235133582e-01,0.000000000000e+00
9.175018848575e-01,0.000000000000e+00
9.175018948575e-01,1.800000000000e+00
9.176018848575e-01,1.800000000000e+00
9.176018948575e-01,0.000000000000e+00
9.232005476320e-01,0.000000000000e+00
9.232005576320e-01,1.800000000000e+00
9.233005476320e-01,1.800000000000e+00
9.233005576320e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
