time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.760247344290e-04,0.000000000000e+00
4.760347344290e-04,1.800000000000e+00
4.860247344290e-04,1.800000000000e+00
4.860347344290e-04,0.000000000000e+00
3.155732055346e-03,0.000000000000e+00
3.155742055346e-03,1.800000000000e+00
3.165732055346e-03,1.800000000000e+00
3.165742055346e-03,0.000000000000e+00
1.654830676260e-02,0.000000000000e+00
1.654831676260e-02,1.800000000000e+00
1.655830676260e-02,1.800000000000e+00
1.655831676260e-02,0.000000000000e+00
3.147431904962e-02,0.000000000000e+00
3.147432904962e-02,1.800000000000e+00
3.148431904962e-02,1.800000000000e+00
3.148432904962e-02,0.000000000000e+00
3.338111337544e-02,0.000000000000e+00
3.338112337544e-02,1.800000000000e+00
3.339111337544e-02,1.800000000000e+00
3.339112337544e-02,0.000000000000e+00
3.742225801724e-02,0.000000000000e+00
3.742226801724e-02,1.800000000000e+00
3.743225801724e-02,1.800000000000e+00
3.743226801724e-02,0.000000000000e+00
4.060817613729e-02,0.000000000000e+00
4.060818613729e-02,1.800000000000e+00
4.061817613729e-02,1.800000000000e+00
4.061818613729e-02,0.000000000000e+00
4.279682906448e-02,0.000000000000e+00
4.279683906448e-02,1.800000000000e+00
4.280682906448e-02,1.800000000000e+00
4.280683906448e-02,0.000000000000e+00
4.865595690367e-02,0.000000000000e+00
4.865596690367e-02,1.800000000000e+00
4.866595690367e-02,1.800000000000e+00
4.866596690367e-02,0.000000000000e+00
4.944547099821e-02,0.000000000000e+00
4.944548099821e-02,1.800000000000e+00
4.945547099821e-02,1.800000000000e+00
4.945548099821e-02,0.000000000000e+00
5.337018642321e-02,0.000000000000e+00
5.337019642321e-02,1.800000000000e+00
5.338018642321e-02,1.800000000000e+00
5.338019642321e-02,0.000000000000e+00
5.354798609237e-02,0.000000000000e+00
5.354799609237e-02,1.800000000000e+00
5.355798609237e-02,1.800000000000e+00
5.355799609237e-02,0.000000000000e+00
5.442771196613e-02,0.000000000000e+00
5.442772196613e-02,1.800000000000e+00
5.443771196613e-02,1.800000000000e+00
5.443772196613e-02,0.000000000000e+00
5.757857020672e-02,0.000000000000e+00
5.757858020672e-02,1.800000000000e+00
5.758857020672e-02,1.800000000000e+00
5.758858020672e-02,0.000000000000e+00
6.714593864229e-02,0.000000000000e+00
6.714594864229e-02,1.800000000000e+00
6.715593864229e-02,1.800000000000e+00
6.715594864229e-02,0.000000000000e+00
6.818846945858e-02,0.000000000000e+00
6.818847945858e-02,1.800000000000e+00
6.819846945858e-02,1.800000000000e+00
6.819847945858e-02,0.000000000000e+00
