time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.544136480974e-03,0.000000000000e+00
1.544146480974e-03,1.800000000000e+00
1.554136480974e-03,1.800000000000e+00
1.554146480974e-03,0.000000000000e+00
5.157259782437e-03,0.000000000000e+00
5.157269782437e-03,1.800000000000e+00
5.167259782437e-03,1.800000000000e+00
5.167269782437e-03,0.000000000000e+00
5.439933251380e-03,0.000000000000e+00
5.439943251380e-03,1.800000000000e+00
5.449933251380e-03,1.800000000000e+00
5.449943251380e-03,0.000000000000e+00
7.862736995236e-03,0.000000000000e+00
7.862746995236e-03,1.800000000000e+00
7.872736995236e-03,1.800000000000e+00
7.872746995236e-03,0.000000000000e+00
9.020357147340e-03,0.000000000000e+00
9.020367147340e-03,1.800000000000e+00
9.030357147340e-03,1.800000000000e+00
9.030367147340e-03,0.000000000000e+00
1.337004924250e-02,0.000000000000e+00
1.337005924250e-02,1.800000000000e+00
1.338004924250e-02,1.800000000000e+00
1.338005924250e-02,0.000000000000e+00
1.427678250918e-02,0.000000000000e+00
1.427679250918e-02,1.800000000000e+00
1.428678250918e-02,1.800000000000e+00
1.428679250918e-02,0.000000000000e+00
1.459239363602e-02,0.000000000000e+00
1.459240363602e-02,1.800000000000e+00
1.460239363602e-02,1.800000000000e+00
1.460240363602e-02,0.000000000000e+00
1.540309481992e-02,0.000000000000e+00
1.540310481992e-02,1.800000000000e+00
1.541309481992e-02,1.800000000000e+00
1.541310481992e-02,0.000000000000e+00
1.776353348480e-02,0.000000000000e+00
1.776354348480e-02,1.800000000000e+00
1.777353348480e-02,1.800000000000e+00
1.777354348480e-02,0.000000000000e+00
1.836160972176e-02,0.000000000000e+00
1.836161972176e-02,1.800000000000e+00
1.837160972176e-02,1.800000000000e+00
1.837161972176e-02,0.000000000000e+00
1.856504637419e-02,0.000000000000e+00
1.856505637419e-02,1.800000000000e+00
1.857504637419e-02,1.800000000000e+00
1.857505637419e-02,0.000000000000e+00
1.935712698269e-02,0.000000000000e+00
1.935713698269e-02,1.800000000000e+00
1.936712698269e-02,1.800000000000e+00
1.936713698269e-02,0.000000000000e+00
1.995711396916e-02,0.000000000000e+00
1.995712396916e-02,1.800000000000e+00
1.996711396916e-02,1.800000000000e+00
1.996712396916e-02,0.000000000000e+00
2.209625101794e-02,0.000000000000e+00
2.209626101794e-02,1.800000000000e+00
2.210625101794e-02,1.800000000000e+00
2.210626101794e-02,0.000000000000e+00
2.356951720399e-02,0.000000000000e+00
2.356952720399e-02,1.800000000000e+00
2.357951720399e-02,1.800000000000e+00
2.357952720399e-02,0.000000000000e+00
2.632086022614e-02,0.000000000000e+00
2.632087022614e-02,1.800000000000e+00
2.633086022614e-02,1.800000000000e+00
2.633087022614e-02,0.000000000000e+00
2.706928794061e-02,0.000000000000e+00
2.706929794061e-02,1.800000000000e+00
2.707928794061e-02,1.800000000000e+00
2.707929794061e-02,0.000000000000e+00
2.764553152680e-02,0.000000000000e+00
2.764554152680e-02,1.800000000000e+00
2.765553152680e-02,1.800000000000e+00
2.765554152680e-02,0.000000000000e+00
2.915218535832e-02,0.000000000000e+00
2.915219535832e-02,1.800000000000e+00
2.916218535832e-02,1.800000000000e+00
2.916219535832e-02,0.000000000000e+00
3.068906436560e-02,0.000000000000e+00
3.068907436560e-02,1.800000000000e+00
3.069906436560e-02,1.800000000000e+00
3.069907436560e-02,0.000000000000e+00
3.133240263688e-02,0.000000000000e+00
3.133241263688e-02,1.800000000000e+00
3.134240263688e-02,1.800000000000e+00
3.134241263688e-02,0.000000000000e+00
3.183832947985e-02,0.000000000000e+00
3.183833947985e-02,1.800000000000e+00
3.184832947985e-02,1.800000000000e+00
3.184833947985e-02,0.000000000000e+00
3.529240574115e-02,0.000000000000e+00
3.529241574115e-02,1.800000000000e+00
3.530240574115e-02,1.800000000000e+00
3.530241574115e-02,0.000000000000e+00
3.583061174089e-02,0.000000000000e+00
3.583062174089e-02,1.800000000000e+00
3.584061174089e-02,1.800000000000e+00
3.584062174089e-02,0.000000000000e+00
3.810901119695e-02,0.000000000000e+00
3.810902119695e-02,1.800000000000e+00
3.811901119695e-02,1.800000000000e+00
3.811902119695e-02,0.000000000000e+00
3.852180839841e-02,0.000000000000e+00
3.852181839841e-02,1.800000000000e+00
3.853180839841e-02,1.800000000000e+00
3.853181839841e-02,0.000000000000e+00
3.939918557895e-02,0.000000000000e+00
3.939919557895e-02,1.800000000000e+00
3.940918557895e-02,1.800000000000e+00
3.940919557895e-02,0.000000000000e+00
4.001119064342e-02,0.000000000000e+00
4.001120064342e-02,1.800000000000e+00
4.002119064342e-02,1.800000000000e+00
4.002120064342e-02,0.000000000000e+00
4.042364642872e-02,0.000000000000e+00
4.042365642872e-02,1.800000000000e+00
4.043364642872e-02,1.800000000000e+00
4.043365642872e-02,0.000000000000e+00
4.174700501743e-02,0.000000000000e+00
4.174701501743e-02,1.800000000000e+00
4.175700501743e-02,1.800000000000e+00
4.175701501743e-02,0.000000000000e+00
4.279091284547e-02,0.000000000000e+00
4.279092284547e-02,1.800000000000e+00
4.280091284547e-02,1.800000000000e+00
4.280092284547e-02,0.000000000000e+00
4.511646786036e-02,0.000000000000e+00
4.511647786036e-02,1.800000000000e+00
4.512646786036e-02,1.800000000000e+00
4.512647786036e-02,0.000000000000e+00
4.903149555327e-02,0.000000000000e+00
4.903150555327e-02,1.800000000000e+00
4.904149555327e-02,1.800000000000e+00
4.904150555327e-02,0.000000000000e+00
4.991146401541e-02,0.000000000000e+00
4.991147401541e-02,1.800000000000e+00
4.992146401541e-02,1.800000000000e+00
4.992147401541e-02,0.000000000000e+00
5.098945425337e-02,0.000000000000e+00
5.098946425337e-02,1.800000000000e+00
5.099945425337e-02,1.800000000000e+00
5.099946425337e-02,0.000000000000e+00
5.521899148482e-02,0.000000000000e+00
5.521900148482e-02,1.800000000000e+00
5.522899148482e-02,1.800000000000e+00
5.522900148482e-02,0.000000000000e+00
5.947010655845e-02,0.000000000000e+00
5.947011655845e-02,1.800000000000e+00
5.948010655845e-02,1.800000000000e+00
5.948011655845e-02,0.000000000000e+00
6.097583088632e-02,0.000000000000e+00
6.097584088632e-02,1.800000000000e+00
6.098583088632e-02,1.800000000000e+00
6.098584088632e-02,0.000000000000e+00
6.101798848568e-02,0.000000000000e+00
6.101799848568e-02,1.800000000000e+00
6.102798848568e-02,1.800000000000e+00
6.102799848568e-02,0.000000000000e+00
6.214518832076e-02,0.000000000000e+00
6.214519832076e-02,1.800000000000e+00
6.215518832076e-02,1.800000000000e+00
6.215519832076e-02,0.000000000000e+00
6.531396173901e-02,0.000000000000e+00
6.531397173901e-02,1.800000000000e+00
6.532396173901e-02,1.800000000000e+00
6.532397173901e-02,0.000000000000e+00
6.600217112467e-02,0.000000000000e+00
6.600218112467e-02,1.800000000000e+00
6.601217112467e-02,1.800000000000e+00
6.601218112467e-02,0.000000000000e+00
6.754601277037e-02,0.000000000000e+00
6.754602277037e-02,1.800000000000e+00
6.755601277037e-02,1.800000000000e+00
6.755602277037e-02,0.000000000000e+00
6.815888135558e-02,0.000000000000e+00
6.815889135558e-02,1.800000000000e+00
6.816888135558e-02,1.800000000000e+00
6.816889135558e-02,0.000000000000e+00
6.931732305228e-02,0.000000000000e+00
6.931733305228e-02,1.800000000000e+00
6.932732305228e-02,1.800000000000e+00
6.932733305228e-02,0.000000000000e+00
6.948108318246e-02,0.000000000000e+00
6.948109318246e-02,1.800000000000e+00
6.949108318246e-02,1.800000000000e+00
6.949109318246e-02,0.000000000000e+00
7.453559284143e-02,0.000000000000e+00
7.453560284143e-02,1.800000000000e+00
7.454559284143e-02,1.800000000000e+00
7.454560284143e-02,0.000000000000e+00
7.455592514075e-02,0.000000000000e+00
7.455593514075e-02,1.800000000000e+00
7.456592514075e-02,1.800000000000e+00
7.456593514075e-02,0.000000000000e+00
7.479413562680e-02,0.000000000000e+00
7.479414562680e-02,1.800000000000e+00
7.480413562680e-02,1.800000000000e+00
7.480414562680e-02,0.000000000000e+00
8.186359056130e-02,0.000000000000e+00
8.186360056130e-02,1.800000000000e+00
8.187359056130e-02,1.800000000000e+00
8.187360056130e-02,0.000000000000e+00
8.411543717991e-02,0.000000000000e+00
8.411544717991e-02,1.800000000000e+00
8.412543717991e-02,1.800000000000e+00
8.412544717991e-02,0.000000000000e+00
8.555504934828e-02,0.000000000000e+00
8.555505934828e-02,1.800000000000e+00
8.556504934828e-02,1.800000000000e+00
8.556505934828e-02,0.000000000000e+00
8.621973719891e-02,0.000000000000e+00
8.621974719891e-02,1.800000000000e+00
8.622973719891e-02,1.800000000000e+00
8.622974719891e-02,0.000000000000e+00
8.704625619400e-02,0.000000000000e+00
8.704626619400e-02,1.800000000000e+00
8.705625619400e-02,1.800000000000e+00
8.705626619400e-02,0.000000000000e+00
8.735613687800e-02,0.000000000000e+00
8.735614687800e-02,1.800000000000e+00
8.736613687800e-02,1.800000000000e+00
8.736614687800e-02,0.000000000000e+00
8.770316206799e-02,0.000000000000e+00
8.770317206799e-02,1.800000000000e+00
8.771316206799e-02,1.800000000000e+00
8.771317206799e-02,0.000000000000e+00
8.831766364945e-02,0.000000000000e+00
8.831767364945e-02,1.800000000000e+00
8.832766364945e-02,1.800000000000e+00
8.832767364945e-02,0.000000000000e+00
9.075286156403e-02,0.000000000000e+00
9.075287156403e-02,1.800000000000e+00
9.076286156403e-02,1.800000000000e+00
9.076287156403e-02,0.000000000000e+00
9.137871481637e-02,0.000000000000e+00
9.137872481637e-02,1.800000000000e+00
9.138871481637e-02,1.800000000000e+00
9.138872481637e-02,0.000000000000e+00
9.601207609710e-02,0.000000000000e+00
9.601208609710e-02,1.800000000000e+00
9.602207609710e-02,1.800000000000e+00
9.602208609710e-02,0.000000000000e+00
1.014187108588e-01,0.000000000000e+00
1.014187208588e-01,1.800000000000e+00
1.014287108588e-01,1.800000000000e+00
1.014287208588e-01,0.000000000000e+00
1.063507152838e-01,0.000000000000e+00
1.063507252838e-01,1.800000000000e+00
1.063607152838e-01,1.800000000000e+00
1.063607252838e-01,0.000000000000e+00
1.084510196960e-01,0.000000000000e+00
1.084510296960e-01,1.800000000000e+00
1.084610196960e-01,1.800000000000e+00
1.084610296960e-01,0.000000000000e+00
1.106600259858e-01,0.000000000000e+00
1.106600359858e-01,1.800000000000e+00
1.106700259858e-01,1.800000000000e+00
1.106700359858e-01,0.000000000000e+00
1.112251656552e-01,0.000000000000e+00
1.112251756552e-01,1.800000000000e+00
1.112351656552e-01,1.800000000000e+00
1.112351756552e-01,0.000000000000e+00
1.133106297589e-01,0.000000000000e+00
1.133106397589e-01,1.800000000000e+00
1.133206297589e-01,1.800000000000e+00
1.133206397589e-01,0.000000000000e+00
1.140369798033e-01,0.000000000000e+00
1.140369898033e-01,1.800000000000e+00
1.140469798033e-01,1.800000000000e+00
1.140469898033e-01,0.000000000000e+00
1.197442902642e-01,0.000000000000e+00
1.197443002642e-01,1.800000000000e+00
