time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.162660627884e-02,0.000000000000e+00
1.162661627884e-02,1.800000000000e+00
1.163660627884e-02,1.800000000000e+00
1.163661627884e-02,0.000000000000e+00
1.671568214748e-02,0.000000000000e+00
1.671569214748e-02,1.800000000000e+00
1.672568214748e-02,1.800000000000e+00
1.672569214748e-02,0.000000000000e+00
2.116072695956e-02,0.000000000000e+00
2.116073695956e-02,1.800000000000e+00
2.117072695956e-02,1.800000000000e+00
2.117073695956e-02,0.000000000000e+00
3.588869129335e-02,0.000000000000e+00
3.588870129335e-02,1.800000000000e+00
3.589869129335e-02,1.800000000000e+00
3.589870129335e-02,0.000000000000e+00
4.315794092542e-02,0.000000000000e+00
4.315795092542e-02,1.800000000000e+00
4.316794092542e-02,1.800000000000e+00
4.316795092542e-02,0.000000000000e+00
4.812688539395e-02,0.000000000000e+00
4.812689539395e-02,1.800000000000e+00
4.813688539395e-02,1.800000000000e+00
4.813689539395e-02,0.000000000000e+00
5.707694387721e-02,0.000000000000e+00
5.707695387721e-02,1.800000000000e+00
5.708694387721e-02,1.800000000000e+00
5.708695387721e-02,0.000000000000e+00
6.140340406639e-02,0.000000000000e+00
6.140341406639e-02,1.800000000000e+00
6.141340406639e-02,1.800000000000e+00
6.141341406639e-02,0.000000000000e+00
6.663490805449e-02,0.000000000000e+00
6.663491805449e-02,1.800000000000e+00
6.664490805449e-02,1.800000000000e+00
6.664491805449e-02,0.000000000000e+00
1.066472535517e-01,0.000000000000e+00
1.066472635517e-01,1.800000000000e+00
1.066572535517e-01,1.800000000000e+00
1.066572635517e-01,0.000000000000e+00
1.075304830825e-01,0.000000000000e+00
1.075304930825e-01,1.800000000000e+00
1.075404830825e-01,1.800000000000e+00
1.075404930825e-01,0.000000000000e+00
1.189208000041e-01,0.000000000000e+00
1.189208100041e-01,1.800000000000e+00
1.189308000041e-01,1.800000000000e+00
1.189308100041e-01,0.000000000000e+00
1.233960000676e-01,0.000000000000e+00
1.233960100676e-01,1.800000000000e+00
1.234060000676e-01,1.800000000000e+00
1.234060100676e-01,0.000000000000e+00
1.445590601694e-01,0.000000000000e+00
1.445590701694e-01,1.800000000000e+00
1.445690601694e-01,1.800000000000e+00
1.445690701694e-01,0.000000000000e+00
1.562045500884e-01,0.000000000000e+00
1.562045600884e-01,1.800000000000e+00
1.562145500884e-01,1.800000000000e+00
1.562145600884e-01,0.000000000000e+00
1.603940713816e-01,0.000000000000e+00
1.603940813816e-01,1.800000000000e+00
1.604040713816e-01,1.800000000000e+00
1.604040813816e-01,0.000000000000e+00
1.686505576032e-01,0.000000000000e+00
1.686505676032e-01,1.800000000000e+00
1.686605576032e-01,1.800000000000e+00
1.686605676032e-01,0.000000000000e+00
1.751833423594e-01,0.000000000000e+00
1.751833523594e-01,1.800000000000e+00
1.751933423594e-01,1.800000000000e+00
1.751933523594e-01,0.000000000000e+00
1.870033197794e-01,0.000000000000e+00
1.870033297794e-01,1.800000000000e+00
1.870133197794e-01,1.800000000000e+00
1.870133297794e-01,0.000000000000e+00
2.055706168634e-01,0.000000000000e+00
2.055706268634e-01,1.800000000000e+00
2.055806168634e-01,1.800000000000e+00
2.055806268634e-01,0.000000000000e+00
2.261043121851e-01,0.000000000000e+00
2.261043221851e-01,1.800000000000e+00
2.261143121851e-01,1.800000000000e+00
2.261143221851e-01,0.000000000000e+00
2.272438804115e-01,0.000000000000e+00
2.272438904115e-01,1.800000000000e+00
2.272538804115e-01,1.800000000000e+00
2.272538904115e-01,0.000000000000e+00
2.299477993713e-01,0.000000000000e+00
2.299478093713e-01,1.800000000000e+00
2.299577993713e-01,1.800000000000e+00
2.299578093713e-01,0.000000000000e+00
2.488410533888e-01,0.000000000000e+00
2.488410633888e-01,1.800000000000e+00
2.488510533888e-01,1.800000000000e+00
2.488510633888e-01,0.000000000000e+00
2.728954814192e-01,0.000000000000e+00
2.728954914192e-01,1.800000000000e+00
2.729054814192e-01,1.800000000000e+00
2.729054914192e-01,0.000000000000e+00
2.817258841930e-01,0.000000000000e+00
2.817258941930e-01,1.800000000000e+00
2.817358841930e-01,1.800000000000e+00
2.817358941930e-01,0.000000000000e+00
2.871829007270e-01,0.000000000000e+00
2.871829107270e-01,1.800000000000e+00
2.871929007270e-01,1.800000000000e+00
2.871929107270e-01,0.000000000000e+00
2.948143933514e-01,0.000000000000e+00
2.948144033514e-01,1.800000000000e+00
2.948243933514e-01,1.800000000000e+00
2.948244033514e-01,0.000000000000e+00
2.977170789183e-01,0.000000000000e+00
2.977170889183e-01,1.800000000000e+00
2.977270789183e-01,1.800000000000e+00
2.977270889183e-01,0.000000000000e+00
3.110587070163e-01,0.000000000000e+00
3.110587170163e-01,1.800000000000e+00
3.110687070163e-01,1.800000000000e+00
3.110687170163e-01,0.000000000000e+00
3.111174665974e-01,0.000000000000e+00
3.111174765974e-01,1.800000000000e+00
3.111274665974e-01,1.800000000000e+00
3.111274765974e-01,0.000000000000e+00
3.276036933879e-01,0.000000000000e+00
3.276037033879e-01,1.800000000000e+00
3.276136933879e-01,1.800000000000e+00
